2,20007E-4	3,21296E-4	1,86292E-4	2,34692E-4	2,2058E-4	2,07888E-4	2,00099E-4	2,06284E-4
2,0342E-4	3,28101E-4	2,04832E-4	2,16138E-4	2,01245E-4	1,99629E-4	1,90601E-4	2,20471E-4
2,02645E-4	2,28151E-4	2,04898E-4	2,02317E-4	1,88965E-4	2,0577E-4	1,95532E-4	1,92435E-4
2,0191E-4	2,31656E-4	1,94325E-4	2,07341E-4	1,86021E-4	2,30986E-4	2,02183E-4	2,0255E-4
2,02052E-4	2,03155E-4	1,94836E-4	1,959E-4	1,9503E-4	1,94939E-4	2,24627E-4	1,95851E-4
1,95956E-4	2,06869E-4	2,49488E-4	2,21753E-4	2,3538E-4	1,93051E-4	1,86576E-4	1,94912E-4
1,92348E-4	2,11356E-4	1,98838E-4	1,90563E-4	2,06553E-4	2,27409E-4	2,08745E-4	1,97352E-4
1,95934E-4	2,11711E-4	1,98763E-4	1,87035E-4	1,93958E-4	1,97453E-4	2,1594E-4	1,82776E-4
2,21692E-4	2,22946E-4	1,88062E-4	1,94232E-4	2,20542E-4	2,09095E-4	2,41419E-4	1,85011E-4
1,77781E-4	1,85099E-4	2,13936E-4	1,95599E-4	1,95421E-4	2,3753E-4	2,00857E-4	2,26308E-4
2,01923E-4	1,82715E-4	2,2606E-4	2,34166E-4	2,17812E-4	2,02333E-4	1,85432E-4	1,96188E-4
2,21641E-4	1,83906E-4	2,05758E-4	1,85058E-4	2,03497E-4	1,98243E-4	1,92039E-4	1,96035E-4
1,95963E-4	2,18185E-4	1,89734E-4	1,94189E-4	2,12605E-4	1,92231E-4	2,00557E-4	1,89404E-4
2,41274E-4	2,065E-4	2,26942E-4	1,98061E-4	1,99188E-4	1,91383E-4	1,93787E-4	1,84657E-4
2,19582E-4	2,21368E-4	1,91529E-4	1,93337E-4	1,98414E-4	2,1045E-4	2,1284E-4	2,30614E-4
1,94542E-4	1,88888E-4	2,32966E-4	2,02343E-4	2,22967E-4	1,96127E-4	2,13267E-4	2,10614E-4
2,15581E-4	2,00666E-4	2,25965E-4	2,12011E-4	2,07562E-4	2,46948E-4	2,09377E-4	1,85718E-4
1,95179E-4	2,2299E-4	1,99778E-4	2,10675E-4	2,31166E-4	2,15234E-4	1,89581E-4	2,23678E-4
2,04363E-4	1,7843E-4	1,89159E-4	1,78773E-4	1,96591E-4	2,38623E-4	0,00186668	2,04878E-4
1,96767E-4	1,86802E-4	2,16372E-4	1,94792E-4	1,92828E-4	1,9746E-4	2,04655E-4	1,85683E-4
2,03904E-4	1,92591E-4	2,16303E-4	1,98805E-4	2,05824E-4	2,30983E-4	1,8969E-4	1,95265E-4
1,96229E-4	1,93638E-4	1,97384E-4	1,91873E-4	1,9436E-4	0,001950154	1,97228E-4	1,88093E-4
1,87849E-4	1,90598E-4	2,23514E-4	1,88731E-4	1,89614E-4	2,04386E-4	2,04097E-4	2,03667E-4
2,06418E-4	1,87495E-4	1,88859E-4	1,84664E-4	1,98538E-4	1,9673E-4	2,01624E-4	1,81091E-4
2,1328E-4	1,95899E-4	1,98305E-4	1,90388E-4	1,86368E-4	1,87987E-4	1,83087E-4	2,14468E-4
2,18473E-4	1,97171E-4	1,9034E-4	1,96636E-4	1,96802E-4	2,02411E-4	2,23659E-4	2,04573E-4
2,15052E-4	2,68992E-4	1,94295E-4	1,90468E-4	2,23572E-4	1,91848E-4	1,92265E-4	1,9807E-4
1,86221E-4	1,95884E-4	1,96092E-4	1,96684E-4	1,95468E-4	2,20287E-4	1,79041E-4	1,80635E-4
1,96292E-4	2,03272E-4	2,01196E-4	2,27538E-4	1,89381E-4	1,95763E-4	2,17823E-4	2,01943E-4
1,98379E-4	2,01361E-4	1,97544E-4	1,93252E-4	2,06475E-4	1,88395E-4	1,77303E-4	2,00288E-4
1,97888E-4	1,85937E-4	1,88442E-4	2,02181E-4	1,88967E-4	1,87395E-4	1,95904E-4	1,83487E-4
2,25144E-4	1,99374E-4	1,91423E-4	1,90757E-4	1,80296E-4	1,94692E-4	1,76972E-4	2,30649E-4
1,82326E-4	1,91422E-4	2,05956E-4	2,1061E-4	1,9518E-4	1,94418E-4	1,94326E-4	1,90105E-4
1,8729E-4	2,08193E-4	1,87568E-4	1,87098E-4	1,873E-4	2,02894E-4	2,92822E-4	2,27112E-4
2,33416E-4	1,96254E-4	1,86635E-4	1,94211E-4	1,93386E-4	1,8409E-4	2,52564E-4	2,00141E-4
1,77241E-4	1,98971E-4	2,05669E-4	1,92152E-4	1,97546E-4	1,95646E-4	2,33185E-4	1,91446E-4
1,84693E-4	2,06155E-4	2,31647E-4	1,92594E-4	2,22405E-4	1,9686E-4	1,83927E-4	1,97106E-4
1,9317E-4	1,98278E-4	2,17866E-4	1,96235E-4	2,03187E-4	1,91071E-4	1,89521E-4	1,87842E-4
1,76179E-4	2,02248E-4	1,83122E-4	1,8395E-4	2,00741E-4	2,03432E-4	1,95821E-4	1,95012E-4
2,02668E-4	2,24756E-4	2,11872E-4	2,02752E-4	1,98494E-4	2,1607E-4	1,84746E-4	1,99979E-4
2,03353E-4	1,92761E-4	1,88091E-4	1,96922E-4	2,44926E-4	1,8716E-4	2,002E-4	1,83922E-4
2,24168E-4	1,84372E-4	1,97387E-4	1,99347E-4	2,02357E-4	2,0548E-4	1,8473E-4	2,29161E-4
2,04228E-4	1,85835E-4	1,98277E-4	1,74988E-4	2,04853E-4	2,26559E-4	1,87696E-4	1,96016E-4
1,79019E-4	2,06384E-4	2,12792E-4	2,03046E-4	1,90563E-4	1,87513E-4	1,7956E-4	1,92227E-4
1,99774E-4	2,29616E-4	2,3224E-4	2,00273E-4	1,95398E-4	1,94954E-4	2,01513E-4	2,04405E-4
1,82067E-4	2,29516E-4	1,9639E-4	1,92918E-4	2,03213E-4	2,89576E-4	2,22825E-4	1,97339E-4
1,98446E-4	1,9913E-4	1,90809E-4	1,87963E-4	1,94071E-4	3,40163E-4	1,92834E-4	2,02105E-4
1,7982E-4	2,12504E-4	2,09412E-4	1,89796E-4	1,90504E-4	3,11998E-4	2,01604E-4	1,89723E-4
1,95551E-4	2,22027E-4	1,80821E-4	1,86749E-4	2,25549E-4	2,67488E-4	2,29372E-4	2,04817E-4
2,0444E-4	1,86121E-4	1,83746E-4	2,03919E-4	1,94038E-4	3,07656E-4	2,03652E-4	2,0376E-4
1,9939E-4	1,88769E-4	3,25839E-4	2,00196E-4	2,3219E-4	2,89065E-4	2,09258E-4	1,94326E-4
1,97937E-4	2,14904E-4	2,86109E-4	1,92909E-4	1,95141E-4	3,35271E-4	2,66888E-4	1,96886E-4
1,83766E-4	1,90113E-4	3,16928E-4	2,04149E-4	2,06812E-4	2,78066E-4	3,24209E-4	1,93819E-4
2,08255E-4	1,92045E-4	2,69306E-4	2,1301E-4	1,96579E-4	2,97995E-4	2,8367E-4	1,81902E-4
1,92462E-4	2,11629E-4	3,03186E-4	1,82328E-4	2,00573E-4	2,51523E-4	3,38387E-4	1,82026E-4
0,001882197	2,41801E-4	2,95278E-4	2,05038E-4	1,90574E-4	1,90711E-4	2,22559E-4	2,00754E-4
2,07684E-4	2,01293E-4	3,31172E-4	1,92758E-4	2,01402E-4	1,89746E-4	2,14444E-4	1,85608E-4
1,91292E-4	2,0135E-4	3,34552E-4	1,93339E-4	1,9027E-4	1,85674E-4	1,86642E-4	2,09405E-4
1,9598E-4	1,8072E-4	3,14481E-4	2,47403E-4	1,96325E-4	2,09628E-4	1,95834E-4	1,94184E-4
2,18617E-4	2,04666E-4	3,02379E-4	2,05252E-4	1,89395E-4	2,06576E-4	2,08941E-4	1,92048E-4
1,78282E-4	1,95743E-4	3,01138E-4	2,28006E-4	2,08838E-4	1,89071E-4	1,93354E-4	2,03182E-4
1,87089E-4	1,85125E-4	2,90951E-4	1,98381E-4	1,94186E-4	3,47411E-4	2,0577E-4	2,00009E-4
1,94555E-4	1,95818E-4	2,54269E-4	2,13315E-4	1,88475E-4	2,9746E-4	2,06865E-4	2,35507E-4
1,88544E-4	2,0024E-4	2,93464E-4	1,96625E-4	1,91908E-4	3,1914E-4	1,89898E-4	1,99543E-4
2,21916E-4	1,85481E-4	1,95056E-4	2,0624E-4	2,28429E-4	3,2283E-4	2,31642E-4	2,46796E-4
1,90703E-4	2,32318E-4	2,55291E-4	1,93044E-4	2,05829E-4	3,2163E-4	2,10815E-4	2,36536E-4
1,93514E-4	1,96617E-4	2,54147E-4	1,99604E-4	2,05749E-4	3,0005E-4	1,84402E-4	2,1177E-4
2,15582E-4	1,98523E-4	2,89304E-4	2,28114E-4	2,01132E-4	2,85929E-4	2,07699E-4	2,20923E-4
1,93458E-4	1,86552E-4	3,03414E-4	2,08861E-4	2,06584E-4	2,77156E-4	2,22108E-4	2,73461E-4
1,96712E-4	1,91661E-4	2,20567E-4	2,22031E-4	2,00899E-4	2,62822E-4	1,88512E-4	2,93894E-4
1,87064E-4	1,99693E-4	2,03835E-4	2,08416E-4	1,99936E-4	2,22853E-4	1,9861E-4	2,71033E-4
1,99976E-4	2,45092E-4	1,8408E-4	2,23715E-4	1,9936E-4	2,75241E-4	2,04561E-4	2,06606E-4
1,84223E-4	1,95062E-4	2,18127E-4	2,20678E-4	1,96619E-4	2,5473E-4	2,28163E-4	1,83509E-4
1,91265E-4	2,30691E-4	1,92655E-4	1,87535E-4	2,05975E-4	3,0609E-4	1,98464E-4	2,41651E-4
1,89362E-4	1,90103E-4	2,06032E-4	1,84024E-4	2,20583E-4	3,04418E-4	1,96442E-4	2,04602E-4
1,91487E-4	2,27124E-4	2,03918E-4	1,99793E-4	1,9202E-4	3,13633E-4	2,06172E-4	2,18404E-4
1,94629E-4	1,90011E-4	2,31388E-4	1,97335E-4	1,92599E-4	3,19706E-4	1,92291E-4	1,92245E-4
2,20777E-4	2,07425E-4	2,15591E-4	2,19697E-4	1,96052E-4	2,98417E-4	2,00506E-4	1,98817E-4
1,96089E-4	2,15502E-4	1,8113E-4	1,95948E-4	1,86064E-4	3,29603E-4	3,25884E-4	2,00458E-4
1,84837E-4	2,57608E-4	1,82476E-4	2,07156E-4	1,85981E-4	3,0249E-4	2,78776E-4	2,23423E-4
2,21463E-4	1,8293E-4	2,21064E-4	1,93E-4	2,21051E-4	3,20434E-4	1,94948E-4	1,91808E-4
2,00546E-4	1,88336E-4	1,92056E-4	1,90456E-4	2,12271E-4	3,04783E-4	2,35704E-4	1,98865E-4
1,94903E-4	2,15772E-4	2,03661E-4	2,22203E-4	1,89738E-4	3,00805E-4	2,44929E-4	1,87181E-4
1,82229E-4	2,42614E-4	1,91308E-4	1,97276E-4	2,18834E-4	2,02904E-4	1,99099E-4	1,82922E-4
2,03464E-4	1,87412E-4	1,91465E-4	2,13339E-4	1,97098E-4	1,82007E-4	1,86547E-4	2,0124E-4
1,93669E-4	2,19472E-4	2,08968E-4	2,13902E-4	1,99236E-4	1,98292E-4	1,83019E-4	2,07378E-4
1,85456E-4	2,27219E-4	2,02767E-4	1,81733E-4	1,91528E-4	1,80008E-4	2,05909E-4	2,05278E-4
1,80081E-4	2,27015E-4	1,86244E-4	2,37875E-4	2,06607E-4	2,04404E-4	1,95989E-4	2,23787E-4
1,96614E-4	2,11892E-4	1,88251E-4	1,9598E-4	2,33993E-4	2,13168E-4	1,96091E-4	1,8881E-4
1,9551E-4	2,01135E-4	2,0285E-4	1,94512E-4	2,13425E-4	1,98188E-4	1,95814E-4	1,94419E-4
1,86303E-4	1,90112E-4	2,07323E-4	1,91935E-4	2,27006E-4	1,88871E-4	1,96299E-4	1,92968E-4
2,2348E-4	1,82774E-4	2,02869E-4	2,02876E-4	1,96823E-4	2,18818E-4	1,80504E-4	1,90687E-4
1,77624E-4	2,17247E-4	1,94178E-4	2,00736E-4	1,82033E-4	1,94623E-4	1,94476E-4	2,07567E-4
2,11846E-4	1,88257E-4	1,89088E-4	1,84631E-4	2,12287E-4	2,04426E-4	2,0667E-4	2,2063E-4
2,07336E-4	1,9923E-4	2,09224E-4	2,09642E-4	2,29817E-4	1,94473E-4	1,96923E-4	2,00066E-4
1,91416E-4	2,33139E-4	2,23059E-4	1,95313E-4	2,2723E-4	1,90976E-4	2,10711E-4	2,26046E-4
1,94242E-4	1,82862E-4	2,29899E-4	2,50232E-4	2,30085E-4	1,97412E-4	2,02705E-4	1,87759E-4
2,14234E-4	1,86316E-4	1,96592E-4	1,96957E-4	1,88762E-4	1,84799E-4	2,24614E-4	2,04414E-4
1,96606E-4	2,03522E-4	1,89615E-4	2,12555E-4	2,03885E-4	1,94717E-4	2,11972E-4	1,90696E-4
1,97487E-4	1,96324E-4	1,99532E-4	1,8788E-4	1,97498E-4	2,2006E-4	2,39135E-4	1,98517E-4
1,88754E-4	1,86362E-4	1,99435E-4	2,05287E-4	1,85602E-4	1,98901E-4	1,91667E-4	1,97008E-4
2,43503E-4	2,0379E-4	1,93024E-4	1,97793E-4	2,0418E-4	2,17727E-4	1,95992E-4	2,18881E-4
1,93429E-4	1,83662E-4	1,97072E-4	1,95443E-4	1,77683E-4	2,07039E-4	1,91029E-4	1,91157E-4
2,02985E-4	2,1002E-4	2,00082E-4	1,94007E-4	1,90777E-4	2,0023E-4	2,667E-4	2,03762E-4
2,07669E-4	2,20563E-4	2,21897E-4	2,85747E-4	1,93887E-4	1,94116E-4	2,02041E-4	2,11176E-4
2,26262E-4	1,97302E-4	1,94493E-4	3,29944E-4	1,98669E-4	1,89847E-4	1,86102E-4	1,96899E-4
1,88346E-4	1,81807E-4	1,93837E-4	2,7517E-4	2,08491E-4	2,40968E-4	1,99583E-4	1,96637E-4
1,9183E-4	1,94615E-4	2,07343E-4	1,99797E-4	2,01428E-4	2,14475E-4	2,04637E-4	1,86037E-4
2,40972E-4	2,18598E-4	2,2321E-4	1,94728E-4	2,33796E-4	1,94849E-4	2,09017E-4	1,90825E-4
2,32662E-4	1,96356E-4	2,18518E-4	1,87604E-4	2,0725E-4	2,1823E-4	2,21668E-4	2,05415E-4
1,87114E-4	2,16867E-4	2,09159E-4	2,00942E-4	2,06736E-4	1,88642E-4	2,52799E-4	1,96936E-4
2,11607E-4	1,90267E-4	2,02047E-4	2,21473E-4	2,30691E-4	2,09479E-4	2,05791E-4	1,95221E-4
1,94869E-4	2,01658E-4	1,97896E-4	1,90793E-4	2,30583E-4	2,13856E-4	1,8373E-4	3,36291E-4
2,2652E-4	1,98421E-4	1,88663E-4	1,8933E-4	2,33283E-4	1,8715E-4	2,3321E-4	1,9806E-4
2,09511E-4	1,96029E-4	1,83606E-4	2,23486E-4	2,07457E-4	1,96062E-4	2,11898E-4	1,92456E-4
2,02279E-4	1,88594E-4	1,77936E-4	1,96101E-4	1,87542E-4	2,06225E-4	1,92245E-4	1,94459E-4
1,81372E-4	1,98366E-4	2,28717E-4	1,829E-4	2,17114E-4	2,03822E-4	1,9433E-4	1,95332E-4
1,99185E-4	2,13508E-4	2,23723E-4	2,01572E-4	1,92121E-4	2,7007E-4	1,84505E-4	2,56044E-4
1,94241E-4	2,19366E-4	1,94401E-4	1,83524E-4	1,95567E-4	2,00673E-4	2,03917E-4	1,87119E-4
2,02515E-4	2,15741E-4	3,3434E-4	1,88041E-4	1,92853E-4	2,19342E-4	2,11803E-4	1,76585E-4
2,15837E-4	1,95844E-4	3,42353E-4	2,01296E-4	2,04394E-4	2,02934E-4	1,97423E-4	2,41946E-4
1,9905E-4	2,27309E-4	3,53124E-4	2,43466E-4	1,93141E-4	2,07434E-4	2,10858E-4	1,89225E-4
1,9914E-4	1,93101E-4	2,87358E-4	2,03419E-4	2,20328E-4	1,9343E-4	1,98803E-4	2,09611E-4
1,88666E-4	1,83078E-4	3,21247E-4	1,94833E-4	1,94446E-4	1,89598E-4	2,18509E-4	2,0723E-4
1,89331E-4	1,93191E-4	3,25524E-4	2,26401E-4	1,85607E-4	2,05409E-4	1,9167E-4	2,02065E-4
1,8497E-4	1,93874E-4	3,00453E-4	1,93191E-4	2,06641E-4	1,81555E-4	1,9647E-4	2,22701E-4
2,0687E-4	2,10824E-4	2,79372E-4	2,10782E-4	2,03219E-4	2,26293E-4	1,86668E-4	2,3945E-4
1,97003E-4	1,97676E-4	3,0523E-4	1,81988E-4	1,84727E-4	2,25871E-4	1,95157E-4	1,90075E-4
2,15788E-4	2,2037E-4	2,9908E-4	1,98265E-4	2,15249E-4	1,88137E-4	1,99528E-4	2,08525E-4
3,62028E-4	1,93677E-4	1,94881E-4	1,91713E-4	2,13399E-4	1,92864E-4	1,9878E-4	2,53169E-4
3,21669E-4	2,20883E-4	1,92483E-4	2,01213E-4	1,92228E-4	1,79393E-4	2,00479E-4	1,85945E-4
3,09261E-4	2,45029E-4	2,15657E-4	2,00781E-4	2,27729E-4	1,85346E-4	1,93151E-4	1,90922E-4
3,59352E-4	3,05224E-4	1,92658E-4	1,8607E-4	1,9604E-4	3,10099E-4	1,97797E-4	1,88504E-4
2,79254E-4	2,00314E-4	2,13402E-4	2,27571E-4	2,26314E-4	1,97131E-4	1,88497E-4	2,05081E-4
2,7167E-4	2,00236E-4	2,25017E-4	2,13993E-4	1,99814E-4	2,18265E-4	2,1993E-4	2,04267E-4
2,88938E-4	2,0222E-4	1,77818E-4	2,41093E-4	2,1822E-4	1,79501E-4	2,30854E-4	1,86493E-4
3,02186E-4	2,10488E-4	2,03926E-4	1,91539E-4	1,88694E-4	2,00096E-4	1,84711E-4	2,00015E-4
2,21582E-4	2,13437E-4	1,93652E-4	2,13524E-4	1,79325E-4	1,94454E-4	2,12386E-4	2,00906E-4
2,73138E-4	2,00709E-4	2,99787E-4	2,36206E-4	2,1027E-4	2,18218E-4	1,94583E-4	1,74944E-4
2,64855E-4	1,9686E-4	3,02495E-4	1,86846E-4	1,74506E-4	1,94364E-4	2,06106E-4	1,84331E-4
2,0636E-4	1,88657E-4	2,779E-4	2,61298E-4	2,06082E-4	1,96188E-4	1,97207E-4	1,81939E-4
2,13571E-4	1,92178E-4	3,49779E-4	2,88013E-4	2,06526E-4	1,85107E-4	1,92449E-4	2,02508E-4
1,82859E-4	2,07108E-4	3,45766E-4	2,91878E-4	2,07444E-4	1,99262E-4	1,93253E-4	2,23532E-4
1,94105E-4	1,90569E-4	1,89365E-4	3,18415E-4	2,25794E-4	2,19011E-4	2,38967E-4	2,02395E-4
1,81365E-4	2,00084E-4	1,98881E-4	3,16915E-4	1,93956E-4	1,9395E-4	2,13942E-4	2,0112E-4
2,15554E-4	1,93227E-4	1,89625E-4	3,09311E-4	2,2559E-4	1,9917E-4	2,04769E-4	1,95375E-4
2,03351E-4	1,95355E-4	2,04693E-4	2,93544E-4	2,0605E-4	2,09556E-4	2,18547E-4	2,12292E-4
1,8252E-4	2,21982E-4	2,04362E-4	3,28504E-4	2,0544E-4	2,03333E-4	2,20196E-4	1,96991E-4
1,94309E-4	2,0542E-4	1,96745E-4	3,07967E-4	2,33783E-4	2,45464E-4	2,03511E-4	1,80293E-4
2,14971E-4	2,12146E-4	2,0556E-4	3,50951E-4	1,983E-4	2,05057E-4	1,94097E-4	2,1158E-4
1,95008E-4	2,42369E-4	1,93507E-4	2,80949E-4	2,05995E-4	2,19958E-4	1,8518E-4	1,86833E-4
1,99162E-4	1,8225E-4	1,97862E-4	2,80986E-4	2,4354E-4	2,05693E-4	1,95117E-4	1,85973E-4
2,0973E-4	1,95728E-4	1,75406E-4	2,68045E-4	2,06483E-4	2,17629E-4	1,94748E-4	2,27806E-4
2,24433E-4	1,95936E-4	2,08741E-4	2,67292E-4	2,03557E-4	1,93918E-4	2,23916E-4	1,81438E-4
2,13778E-4	2,24027E-4	1,9024E-4	3,12406E-4	1,98893E-4	1,90763E-4	3,21947E-4	1,96528E-4
1,88269E-4	2,24467E-4	1,94312E-4	2,42461E-4	1,99311E-4	1,85197E-4	2,60427E-4	2,02474E-4
1,94598E-4	1,95071E-4	2,03474E-4	2,87243E-4	2,4259E-4	1,99152E-4	3,15994E-4	2,08229E-4
2,19455E-4	2,4142E-4	1,94883E-4	2,8358E-4	1,83684E-4	2,06168E-4	1,8161E-4	1,86304E-4
2,11032E-4	1,8626E-4	2,21921E-4	3,49449E-4	1,85293E-4	1,98321E-4	1,89962E-4	1,98308E-4
2,08981E-4	1,92494E-4	2,0203E-4	1,90781E-4	2,03493E-4	3,26016E-4	1,89289E-4	1,97513E-4
2,25483E-4	1,97135E-4	1,95129E-4	1,85738E-4	2,03363E-4	2,39398E-4	1,86456E-4	1,79978E-4
1,95282E-4	1,88662E-4	2,32935E-4	2,00521E-4	2,00403E-4	2,96272E-4	1,93546E-4	2,25298E-4
1,88396E-4	1,9355E-4	1,91957E-4	1,88181E-4	2,17587E-4	2,96499E-4	2,25662E-4	1,9045E-4
1,9071E-4	1,79058E-4	1,85526E-4	1,91401E-4	1,86914E-4	3,00637E-4	1,87744E-4	2,10264E-4
1,90672E-4	1,97009E-4	2,25351E-4	2,15461E-4	1,9961E-4	2,69065E-4	2,00547E-4	1,85354E-4
1,95596E-4	2,18214E-4	2,04659E-4	2,87597E-4	1,8903E-4	2,47465E-4	1,86744E-4	1,81677E-4
2,0991E-4	2,02758E-4	1,91493E-4	2,93246E-4	1,95761E-4	2,63763E-4	1,97118E-4	1,80216E-4
1,95193E-4	1,94279E-4	2,02208E-4	2,62016E-4	1,99348E-4	2,44965E-4	1,81058E-4	1,86489E-4
1,93292E-4	1,77328E-4	1,96769E-4	3,35462E-4	3,09173E-4	2,63525E-4	1,80342E-4	1,7519E-4
1,83213E-4	2,22727E-4	1,80867E-4	3,3353E-4	3,59999E-4	1,96724E-4	2,03105E-4	2,15697E-4
1,88307E-4	1,90771E-4	1,89383E-4	2,68607E-4	3,00301E-4	1,95191E-4	1,91817E-4	2,02715E-4
1,93031E-4	2,24433E-4	1,99518E-4	3,24519E-4	3,89818E-4	2,15341E-4	1,86193E-4	1,8661E-4
2,25748E-4	1,95185E-4	2,04855E-4	2,80035E-4	3,02295E-4	2,14757E-4	3,25906E-4	2,08454E-4
1,92721E-4	2,07953E-4	1,9369E-4	3,03381E-4	3,19146E-4	2,34329E-4	3,20075E-4	1,97294E-4
2,01317E-4	2,14107E-4	1,84042E-4	2,89403E-4	3,07348E-4	2,98335E-4	3,28768E-4	2,00194E-4
1,88296E-4	1,89883E-4	1,92461E-4	2,98252E-4	2,03063E-4	2,60812E-4	2,23554E-4	1,95927E-4
2,04929E-4	2,05587E-4	2,19355E-4	2,89899E-4	1,95177E-4	3,24544E-4	2,03865E-4	1,92998E-4
1,9643E-4	1,85911E-4	2,01527E-4	2,75745E-4	2,06558E-4	3,27537E-4	2,13475E-4	2,09003E-4
2,02181E-4	1,92934E-4	1,99091E-4	2,72348E-4	1,91874E-4	3,13697E-4	2,10281E-4	2,06631E-4
2,08825E-4	2,21313E-4	1,90426E-4	2,82723E-4	1,83028E-4	3,45826E-4	1,93087E-4	2,45479E-4
1,86782E-4	1,74529E-4	1,93373E-4	3,12716E-4	1,7876E-4	3,24262E-4	2,19067E-4	2,21463E-4
1,85144E-4	1,98239E-4	1,86114E-4	1,84564E-4	1,92597E-4	1,91638E-4	2,2452E-4	2,19322E-4
2,24191E-4	2,20065E-4	1,87277E-4	1,93843E-4	1,98388E-4	1,90645E-4	2,15441E-4	1,95837E-4
1,88172E-4	1,85706E-4	2,07605E-4	1,91423E-4	1,90823E-4	1,88813E-4	2,07771E-4	1,9676E-4
2,23322E-4	1,9634E-4	1,90941E-4	1,90798E-4	1,81836E-4	1,87157E-4	1,97524E-4	2,12215E-4
1,9038E-4	2,24008E-4	2,00487E-4	1,87171E-4	2,25364E-4	2,03673E-4	1,92875E-4	2,3034E-4
1,88628E-4	2,02745E-4	2,22439E-4	1,96024E-4	1,94354E-4	2,05991E-4	1,90519E-4	2,09918E-4
1,95355E-4	1,88552E-4	1,9028E-4	1,85542E-4	2,01192E-4	1,94586E-4	1,69682E-4	1,87052E-4
1,97018E-4	2,25801E-4	1,96322E-4	2,04094E-4	1,91613E-4	2,02296E-4	2,0604E-4	2,07997E-4
2,37593E-4	1,93301E-4	0,002109023	1,90115E-4	2,0644E-4	1,93475E-4	2,02248E-4	2,45514E-4
1,94216E-4	1,95453E-4	2,26957E-4	2,06366E-4	2,04998E-4	1,94747E-4	2,55322E-4	2,13262E-4
1,92889E-4	2,04565E-4	1,88902E-4	1,91132E-4	2,05673E-4	1,90736E-4	2,01186E-4	1,94952E-4
2,15086E-4	1,97259E-4	2,04489E-4	2,11084E-4	2,51285E-4	1,92733E-4	2,03718E-4	2,02608E-4
1,96408E-4	2,01397E-4	2,04632E-4	3,22814E-4	2,16595E-4	1,87129E-4	1,86862E-4	1,85112E-4
1,96824E-4	2,30092E-4	1,91196E-4	3,38594E-4	1,8241E-4	1,86796E-4	1,92777E-4	1,90884E-4
1,92024E-4	1,93247E-4	2,21305E-4	2,3383E-4	2,06296E-4	2,03136E-4	1,99025E-4	1,97988E-4
2,28877E-4	1,96813E-4	1,94506E-4	2,13753E-4	2,01667E-4	1,83512E-4	1,81334E-4	1,92452E-4
1,83011E-4	2,19266E-4	2,11753E-4	2,00771E-4	1,92065E-4	1,86734E-4	2,15991E-4	1,93464E-4
2,27574E-4	2,16161E-4	2,24542E-4	1,89713E-4	2,05424E-4	2,04194E-4	2,09919E-4	1,93844E-4
1,94919E-4	2,14492E-4	1,77612E-4	2,27872E-4	2,17766E-4	1,9345E-4	2,31046E-4	1,82981E-4
1,97525E-4	1,85168E-4	2,11228E-4	1,83853E-4	1,94845E-4	2,02382E-4	1,98548E-4	1,84759E-4
2,15436E-4	1,91373E-4	2,12823E-4	1,89083E-4	1,95541E-4	1,89119E-4	1,84204E-4	2,00323E-4
2,1263E-4	2,0586E-4	2,5782E-4	2,26313E-4	2,06358E-4	1,93909E-4	2,06499E-4	2,4734E-4
1,89289E-4	1,93568E-4	2,06007E-4	2,43026E-4	1,92609E-4	2,3856E-4	1,93452E-4	2,00607E-4
2,15468E-4	2,31697E-4	1,90801E-4	1,94902E-4	1,94234E-4	1,97105E-4	2,21475E-4	1,83661E-4
2,09656E-4	1,92689E-4	1,99899E-4	1,97978E-4	2,20032E-4	1,98434E-4	1,91896E-4	2,26137E-4
1,88744E-4	1,92951E-4	1,95837E-4	1,93054E-4	1,91269E-4	1,81925E-4	1,85137E-4	1,97304E-4
1,93579E-4	1,88056E-4	1,96818E-4	1,87691E-4	2,20102E-4	1,84228E-4	1,97521E-4	2,08292E-4
2,21173E-4	1,98394E-4	2,05959E-4	2,04201E-4	1,85654E-4	1,76485E-4	3,17845E-4	2,11135E-4
2,0729E-4	2,16057E-4	2,24748E-4	2,01599E-4	1,93227E-4	1,97125E-4	3,0395E-4	1,87792E-4
2,06287E-4	1,88454E-4	2,13841E-4	1,84437E-4	1,89054E-4	1,83492E-4	1,90291E-4	1,90922E-4
1,96443E-4	1,96004E-4	2,06778E-4	1,80577E-4	1,84667E-4	1,91871E-4	2,00738E-4	1,87082E-4
1,93526E-4	1,83968E-4	2,05212E-4	1,92793E-4	2,13117E-4	1,90375E-4	2,72787E-4	1,94245E-4
2,19194E-4	1,90697E-4	2,09223E-4	2,05566E-4	1,83349E-4	2,02105E-4	3,18563E-4	2,22363E-4
2,37276E-4	2,23857E-4	1,94218E-4	2,00215E-4	1,88935E-4	1,8394E-4	2,72736E-4	1,98827E-4
2,016E-4	1,921E-4	2,1885E-4	1,84085E-4	2,01994E-4	2,00536E-4	2,74766E-4	2,12752E-4
2,12251E-4	1,96629E-4	1,96067E-4	2,06161E-4	1,87512E-4	1,98445E-4	3,02936E-4	2,02182E-4
1,98796E-4	1,98874E-4	2,04318E-4	1,95215E-4	2,22103E-4	2,01495E-4	2,75072E-4	2,00412E-4
1,7872E-4	1,77531E-4	2,18582E-4	1,88853E-4	2,23578E-4	1,88737E-4	2,65898E-4	1,96685E-4
