0,001856962	0,001870122	0,002238255	0,001800516	0,00237631	0,003578187	0,001779294	0,002081879
0,002080679	0,002081823	0,001909122	0,001646584	0,00207372	0,002195639	0,002036681	0,002141352
0,002284994	0,001834999	0,002103221	0,002281524	0,001979155	0,002242671	0,002136742	0,001712049
0,002289694	0,001922077	0,001996347	0,001679331	0,001852519	0,002628055	0,002089339	0,003433491
0,001684661	0,001882042	0,002279743	0,002136953	0,001680355	0,002298255	0,001952904	0,002101065
0,002046659	0,001918227	0,001793392	0,001732784	0,002026049	0,002608329	0,00211524	0,001132669
0,002060864	0,001708911	0,00180887	0,002049474	0,002125537	0,002144549	0,001996404	0,001370022
0,002254363	0,002294409	0,001691714	0,00226159	0,001619501	0,002111317	0,003357179	0,002145789
0,002307199	0,001843848	0,001862299	0,001901026	0,002108632	0,002523104	0,001512828	0,002477829
0,00182231	0,002236291	0,001887696	0,001949571	0,002078759	0,002202872	0,002027532	0,002399726
0,001833373	0,001782075	0,00168674	0,001888037	0,002152035	0,002753947	0,002080826	0,001646774
0,002100506	0,002016578	0,002316661	0,001954807	0,002147275	0,002032178	0,001434525	0,002053532
0,002256184	0,001662624	0,001831026	0,002342164	0,00183906	0,001941591	0,002157552	0,002443375
0,002134323	0,002379896	0,002090384	0,001770001	0,002484526	0,003516282	0,001804283	0,002085115
0,00189152	0,001806908	0,001937712	0,002075945	0,001866741	0,00298166	0,002307848	0,001624955
0,001707038	0,001656478	0,002129326	0,002270211	0,002090721	0,002319602	0,001876489	0,002516775
0,002282611	0,002036357	0,001910372	0,00166798	0,002107587	0,002423902	0,002041701	0,001732707
0,001885132	0,00203821	0,002019623	0,001915341	0,001847228	0,001373725	0,002180101	0,001879847
0,002255673	0,00205504	0,001871657	0,001744027	0,001864525	0,002291327	0,001909413	0,002262075
0,001953334	0,001814162	0,002479862	0,001934519	0,002502902	0,002260083	0,002107197	0,002054495
0,002111127	0,002330503	0,001954874	0,002160675	0,002090721	0,001706119	0,002114148	0,00335663
0,002098784	0,001959518	0,00230031	0,002937539	0,002088891	0,002145184	0,002299289	0,003426422
0,001673606	0,002368146	0,002309188	0,00161492	0,002356515	0,001732609	0,002128237	0,001386808
0,002256203	0,001556177	0,002373302	0,001201319	0,002524901	0,002287455	0,002263287	0,001571766
0,00187498	0,001824986	0,002460691	0,001753698	0,002861441	0,002143549	0,001738633	0,001259108
0,00196187	0,001884839	0,002394279	0,002258383	0,002362983	0,002166624	0,002138076	0,00178774
0,001695712	0,002095915	0,003141146	0,0017886	0,003236415	0,001806209	0,001767755	0,002243822
0,001913599	0,001847096	0,0022823	0,002390521	0,003362235	0,001899234	0,002369968	0,002119545
0,001745092	0,001710392	0,002715572	0,002077931	0,002813365	0,001867126	0,002090233	0,001588028
0,001918216	0,001678524	0,003341308	0,002618843	0,003000058	0,001686542	0,002131632	0,002315547
0,002085133	0,001929751	0,003332694	0,001768873	0,003290735	0,001909059	0,001735116	0,001836033
0,001966726	0,001896217	0,002963604	0,001744719	0,002788532	0,002083126	0,001814223	0,002257346
0,002106737	0,002129201	0,002283584	0,001866174	0,001979887	0,002325789	0,001833522	0,002224656
0,002377772	0,001850676	0,001167844	0,00235516	0,001167536	0,001912459	0,002289942	0,001762195
0,001312876	0,001923906	0,001602911	0,00230001	0,002084945	0,002345924	0,002089228	0,002285032
0,002118598	0,001897338	0,001897601	0,001828159	0,001619741	0,001866955	0,001638304	0,001725925
0,002135622	0,002301548	0,001667319	0,00387924	0,00213717	0,001752364	0,001836577	0,002309861
0,001865304	0,001810243	0,001527647	0,001152772	0,001830372	0,002292273	0,002122624	0,001764231
0,00194444	0,002123142	0,001338303	0,001101906	0,002092526	0,002155149	0,002109687	0,002263976
0,002032608	0,001832088	0,002260841	0,001433336	0,001938535	0,00234465	0,001857198	0,002000925
0,001898073	0,002077997	0,001697483	0,001721712	0,002320368	0,001938748	0,002285498	0,001942126
0,002243911	0,002309913	0,002417244	0,00209274	0,001845915	0,001977993	0,002055891	0,002320813
0,001856102	0,00169748	0,002139165	0,002597977	0,002178974	0,002224586	0,001899157	0,001686425
0,002121776	0,002300577	0,002098665	0,001994311	0,001908999	0,001726427	0,001942731	0,001735249
0,001637503	0,002109215	0,002097344	0,001959538	0,002074749	0,002167186	0,002150716	0,001861513
0,003441977	0,001744346	0,001320617	0,001371509	0,001808946	0,002328528	0,002302923	0,002252135
0,003618462	0,001963892	0,003616784	0,002244207	0,002246127	0,001717135	0,002313829	0,002079904
0,001120238	0,002350621	0,001337361	0,002301739	0,003817689	0,00168019	0,001753637	0,001914784
0,00110064	0,001876154	0,003270479	0,001895906	0,003376834	0,001794396	0,00224861	0,001783993
0,002560253	0,002136437	0,001938616	0,002424397	0,001093173	0,001910939	0,001689231	0,001916213
0,001344739	0,00232165	0,002118684	0,001667242	0,001336869	0,00214204	0,001595433	0,002264951
0,002075462	0,002364552	0,001787934	0,002306501	0,001836434	0,002101478	0,001957191	0,001882983
0,002099132	0,00238943	0,002675849	0,001933952	0,002447615	0,002265868	0,002216027	0,002114878
0,001929468	0,002097483	0,002242068	0,001890225	0,002811216	0,00228969	0,001902781	0,002359356
0,002057405	0,001915607	0,002048301	0,002129668	0,002429731	0,001923668	0,00188537	0,001645727
0,00205366	0,001858058	0,002260087	0,001921848	0,001942528	0,001800818	0,002304113	0,001879368
0,00211762	0,001759304	0,002628851	0,00228718	0,002017359	0,001867393	0,001881079	0,00206963
0,001747601	0,001804001	0,002305902	0,001728756	0,002099093	0,002197216	0,002066736	0,002164497
0,00264838	0,002110198	0,001897818	0,002318426	0,002060203	0,002069716	0,001909533	0,001844116
0,002489347	0,001902808	0,001907587	0,001985016	0,002053885	0,002054823	0,00174573	0,002103881
0,0023697	0,00339051	0,001949941	0,00210484	0,001654732	0,002084548	0,002052195	0,002229807
0,00215731	0,001548194	0,002025406	0,00231375	0,001886476	0,002566008	0,001909764	0,002118915
0,002001764	0,001300064	0,002091002	0,002097146	0,001868612	0,00186785	0,002112045	0,002325113
0,002331828	0,001951758	0,001843628	0,001836817	0,001929404	0,001812292	0,001638682	0,001695525
0,002540702	0,002278194	0,002056492	0,002132499	0,001878227	0,00204318	0,001889252	0,001546754
0,002630849	0,001713181	0,002272777	0,002035569	0,002311167	0,002089386	0,002195157	0,002252841
0,00198187	0,001814607	0,001919591	0,002191111	0,002066287	0,00233903	0,00182386	0,001950473
0,002312906	0,00189825	0,002544667	0,00244592	0,001738797	0,001675739	0,002263726	0,002073545
0,002165768	0,00229524	0,001778312	0,001685102	0,002087529	0,001874965	0,001844364	0,00228207
0,002282324	0,001850772	0,002206006	0,002589237	0,002090861	0,002269969	0,002074121	0,002041517
0,001665822	0,002114485	0,002146543	0,002565168	0,002303642	0,001907096	0,00232161	0,002320718
0,002277916	0,002120494	0,002375711	0,002410445	0,001697385	0,002135181	0,00211562	0,001906432
0,001908737	0,002108385	0,001703748	0,002160097	0,002005281	0,001821944	0,001660913	0,002393418
0,001913131	0,002267149	0,002099086	0,002655085	0,002136993	0,002025481	0,001750341	0,00229477
0,00201631	0,001884594	0,002148706	0,002495489	0,002105937	0,002085525	0,002357101	0,001667732
0,002234654	0,002306746	0,002148846	0,001987959	0,002116531	0,002337941	0,001900664	0,002090781
0,001928041	0,002344753	0,002146242	0,002131641	0,001733461	0,001756813	0,001857224	0,002113751
0,002337374	0,001617705	0,001900173	0,002590531	0,001882855	0,0020792	0,001889481	0,002295893
0,0022887	0,001338198	0,002138018	0,002425773	0,001981371	0,001935357	0,002266936	0,001603285
0,002385931	0,001985177	0,002189263	0,00217057	0,001639404	0,001823166	0,002077052	0,00183101
0,001890803	0,002069958	0,001884354	0,0022135	0,002305597	0,002295866	0,00170477	0,001861348
0,00192801	0,001632034	0,00204206	0,002519178	0,001726108	0,002209134	0,002056168	0,001879694
0,001821694	0,002297452	0,002265431	0,002166269	0,001716841	0,002204643	0,002061689	0,002270632
0,00187557	0,001647346	0,001881543	0,001934206	0,001852173	0,002240225	0,002069575	0,001891877
0,002254177	0,001469764	0,001902313	0,001888961	0,002048228	0,002103143	0,002556996	0,002108498
0,002319572	0,001640096	0,002028052	0,002022763	0,001384017	0,001692131	0,004295125	0,001723705
0,001764493	0,001872767	0,002323102	0,002230098	0,002301631	0,003959118	0,004151653	0,002264672
0,0020641	0,002091132	0,00184942	0,001994608	0,001775552	0,004035382	0,001567378	0,002097942
0,001755033	0,001887748	0,002025103	0,001852299	0,002083023	0,001428264	0,001242301	0,002297873
0,002098924	0,00208969	0,002213525	0,001811823	0,001976637	0,002473652	0,002504381	0,001723101
0,002378929	0,002226604	0,001866074	0,001820665	0,00152101	0,002568432	0,002475864	0,001764157
0,002056836	0,002085891	0,002069211	0,002149997	0,002033961	0,003399152	0,002413171	0,001759201
0,002114569	0,001641708	0,002237578	0,002291545	0,001723929	0,003181265	0,002033872	0,002146769
0,00229285	0,001879896	0,002033975	0,00173198	0,002354317	0,003018715	0,002869507	0,001866557
0,001637617	0,001670721	0,002312005	0,001808748	0,00174222	0,003508661	0,00295142	0,002282869
0,002059044	0,002122037	0,001898342	0,002380012	0,002259925	0,00361242	0,002808349	0,001880141
0,002064676	0,002074372	0,001805274	0,002563609	0,002312465	0,003362361	0,003108457	0,002272177
0,002255278	0,001679083	0,001731015	0,002183015	0,002315734	0,002957018	0,002925893	0,001855865
0,002051525	0,002040681	0,001693209	0,001985788	0,002127208	0,001471881	0,003376004	0,002275384
0,002287237	0,002267781	0,002225588	0,002335666	0,002616182	0,001941963	0,003217495	0,003222461
0,002267477	0,001895128	0,001857151	0,002359189	0,001927318	0,002255249	0,002162886	0,001386394
0,001826015	0,001671764	0,002284218	0,002010722	0,002225929	0,00252584	0,001600683	0,001545626
0,001758329	0,001898514	0,002221894	0,002261784	0,002324245	0,001865537	0,002287859	0,003320236
0,00225956	0,002073738	0,001890109	0,00265653	0,002449529	0,002110985	0,002227597	0,001783053
0,002114205	0,002265911	0,002298661	0,002348443	0,001980743	0,002435852	0,002048729	0,001739145
0,002090029	0,002071686	0,002037603	0,002111289	0,002175415	0,002495376	0,002013596	0,002335619
0,002342929	0,002259057	0,001901837	0,00217211	0,00172754	0,002529221	0,002543542	0,00234976
0,002298861	0,002304737	0,002315647	0,002624785	0,001726007	0,003003632	0,002277624	0,001762075
0,00137756	0,001834967	0,002303263	0,002145533	0,00187891	0,001980471	0,001716344	0,001894563
0,002108266	0,001852548	0,00205594	0,002521966	0,001815626	0,001912505	0,002081785	0,002133241
0,001845406	0,002258438	0,00187975	0,00184884	0,001642401	0,003589248	0,001888552	0,001765453
0,001611095	0,001887671	0,002095835	0,001786442	0,002236866	0,002060625	0,002314573	0,001703463
0,002092304	0,002247062	0,001728696	0,002127667	0,001994796	0,001597187	0,002961141	0,002234736
0,001879938	0,002093126	0,001898003	0,00191859	0,002022321	0,001692543	0,002171807	0,002292193
0,002072674	0,001849459	0,002070181	0,004476064	0,002031574	0,002142706	0,001107806	0,00195367
0,0022622	0,002285138	0,00200959	0,001560831	0,002176682	0,001889687	0,001451855	0,001929288
0,002075746	0,002107819	0,002052878	0,001147946	0,002325997	0,001905379	0,002240431	0,002179725
0,001766972	0,001856474	0,002332655	0,001370109	0,002253167	0,002074946	0,002167501	0,002076259
0,003940669	0,002097165	0,003852828	0,002088376	0,001827484	0,002098051	0,00153261	0,00236748
0,00143886	0,002241129	0,003740023	0,002173354	0,002101839	0,002062534	0,002112416	0,002719914
0,001617831	0,00191452	0,001141498	9,90856E-4	0,001877252	0,002285479	0,001894493	0,002391259
0,001476082	0,002352444	0,001924286	0,002071651	0,001848082	0,002361948	0,001925093	0,002496798
0,001712588	0,001706684	0,002673522	0,002146907	0,00179687	0,001827127	0,001667446	0,002912191
0,00199461	0,00205418	0,001641848	0,002273049	0,003378297	0,00209765	0,002425859	0,002545323
0,003297554	0,001705289	0,00134066	0,001668109	0,001445347	0,002146934	0,002072819	0,002795836
0,00218192	0,002150768	0,001885426	0,001689788	0,001197782	0,002255165	0,001681476	0,002787636
0,001414534	0,001945386	0,001914509	0,002097977	0,001355572	0,001699755	0,002006421	0,002894363
0,001473394	0,001824933	0,001549838	0,001887436	0,001323011	0,001710662	0,001851824	0,002962818
0,001751258	0,002068783	0,002067396	0,001971543	0,002227175	0,002060313	0,001688962	0,002924525
0,002089217	0,001870892	0,00214278	0,003245791	0,002430792	0,001683286	0,00225611	0,002910857
0,002075255	0,00226306	0,001663056	0,002115735	0,002760453	0,002316996	0,002249585	0,002876833
0,001818865	0,00229325	0,001952567	0,001178263	0,00293288	0,001891057	0,001728644	0,003017991
0,001869354	0,00188867	0,002277547	0,00145751	0,003340712	0,001940367	0,002086029	0,003004891
0,002125717	0,002014421	0,002375659	0,001235685	0,003009908	0,00207038	0,001655731	0,003012961
0,00215189	0,003327334	0,0018378	0,00193267	0,00303857	0,002115376	0,002229685	0,003059847
0,002123119	0,003328113	0,002054014	0,001839418	0,002894891	0,002263518	0,002262642	0,002089893
0,001751455	0,001687121	0,002127426	0,002259566	0,003029201	0,001881899	0,001889013	0,001029807
0,002008549	0,001585471	0,002270912	0,002115676	0,003107494	0,00169965	0,002180604	0,00124239
0,002356664	0,001705552	0,002774643	0,00187994	0,003267471	0,001678997	0,002592018	0,002453885
0,002113515	0,002225425	0,00168014	0,001993804	0,002920214	0,001925458	0,001876274	0,001633617
0,002484164	0,002040916	0,001152728	0,001698393	0,00211147	0,001716995	0,002131633	0,002431391
0,002545078	0,001995977	0,001844581	0,002056555	0,001290828	0,001851443	0,002375377	0,002037855
0,002722904	0,001697016	0,00246647	0,001662924	0,001900767	0,002125697	0,002576028	0,001826461
0,00248673	0,001856147	0,001676284	0,002030432	0,001772337	0,001879176	0,002582642	0,002288062
0,002316653	0,001892669	0,001679979	0,001677254	0,002355935	0,002130209	0,002354003	0,002088347
0,002751922	0,002048663	0,001756557	0,001926639	0,001936402	0,002338445	0,00259041	0,001917858
0,002563389	0,002050521	0,002052953	0,002028967	0,001866457	0,001706633	0,002578817	0,001909746
0,002945001	0,002074897	0,002250587	0,001699471	0,001845965	0,001912941	0,002180307	0,00244871
0,002884275	0,001885815	0,002450311	0,002148705	0,002294674	0,001824478	0,001991179	0,001896727
0,00298646	0,002114018	0,001655593	0,001868314	0,001842085	0,002218968	0,002321004	0,001701576
0,002941925	0,002176177	0,001892906	0,001925971	0,001812482	0,002254756	0,002260994	0,001693619
0,003021132	0,001794693	0,002074605	0,00191426	0,001925603	0,001727741	0,001903528	0,002053494
0,003072975	0,001677646	0,001884901	0,002014819	0,002157451	0,00231541	0,002028715	0,002245723
0,002940458	0,001889786	0,001890134	0,002056616	0,00225463	0,001957447	0,001632424	0,00188048
0,002904709	0,002287519	0,002295013	0,001900511	0,002712294	0,002135951	0,002232801	0,002298625
0,002939675	0,001845336	0,002079175	0,002383354	0,002578769	0,001866915	0,001662795	0,002075574
0,003038029	0,002099821	0,002320941	0,002134659	0,002644165	0,002356604	0,00182829	0,002248866
0,003353891	0,00229888	0,001909693	0,00167441	0,00270757	0,002040825	0,002553479	0,002292164
0,005458551	0,002138011	0,001872678	0,00229515	0,002794051	0,001967904	0,002058946	0,002345737
0,002278874	0,002520692	0,002246491	0,001691321	0,003351029	0,002037657	0,001911824	0,002021427
0,002079523	0,002351848	0,002260036	0,002106665	0,002922229	0,002575849	0,002034581	0,001711806
0,002292691	0,002235224	0,00168128	0,002111248	0,002896549	0,00214692	0,00171343	0,001872476
0,002210991	0,002287484	0,002283356	0,001833943	0,00295279	0,002125373	0,002100172	0,002083687
0,002756363	0,00225628	0,001820674	0,001709432	0,003052575	0,002299166	0,002107	0,002241647
0,002622451	0,002089649	0,001676433	0,002086629	0,003046714	0,002054436	0,002119506	0,00223649
0,002117846	0,002080646	0,002264258	0,002329423	0,003150044	0,002107409	0,002206072	0,00154056
0,002764946	0,001714374	0,00226341	0,002103621	0,003185452	0,002122765	0,001693439	0,001887551
0,002421642	0,002100353	0,00212215	0,002411018	0,003222241	0,002218389	0,00180934	0,002230979
0,00227713	0,001827527	0,002244157	0,001978996	0,0032872	0,00262831	0,0022338	0,002061878
0,002576613	0,002239961	0,001868827	0,001637362	0,003376698	0,00255347	0,001866456	0,002141845
0,002083843	0,001643129	0,002012132	0,00209981	0,003273069	0,002263758	0,003121373	0,001687045
0,001919091	0,002266948	0,002090648	0,001670392	0,002972864	0,00202059	0,001586659	0,002115868
0,0020898	0,001881328	0,001707172	0,002176	0,002990278	0,002613107	0,001453035	0,002096077
0,002059593	0,001708194	0,001703367	0,002449158	0,002050626	0,003164238	0,001549863	0,001740605
0,00255853	0,001846547	0,002065746	0,002551223	0,002047178	0,001495618	0,001396439	0,001863384
0,002336107	0,002044835	0,001690873	0,001706284	0,001282853	0,001725146	0,002478599	0,002038569
0,002067164	0,002258806	0,002075897	0,00178995	0,001986672	0,001631676	0,001967023	0,001886708
0,001919844	0,001877086	0,001900021	0,001874793	0,002281413	0,001955061	0,001755179	0,002310828
0,002128622	0,001947468	0,002097699	0,00226983	0,001853083	0,001180973	0,002115366	0,002260962
0,00225131	0,003949263	0,002340077	0,002312991	0,001698292	0,002145451	0,0025012	0,00209554
0,002088243	0,001790108	0,002294561	0,001878317	0,002083609	0,001795796	0,002247391	0,002217713
0,002139828	0,001326807	0,002069221	0,002080473	0,002291169	0,002256918	0,002106779	0,002050822
0,002271427	0,001863206	0,002121172	0,001863257	0,001795743	0,002559779	0,002298793	0,002280414
0,00188517	0,00224202	0,002243594	0,002280224	0,002316327	0,00235889	0,002225734	0,002296154
