1,76653E-4	1,60526E-4	2,50544E-4	1,67175E-4	1,61558E-4	2,53348E-4	2,56051E-4	1,4948E-4
2,50036E-4	2,50623E-4	2,18635E-4	2,56584E-4	2,53042E-4	2,33333E-4	1,40092E-4	2,45548E-4
2,40817E-4	1,62436E-4	2,4902E-4	1,52004E-4	2,25004E-4	2,3008E-4	1,64202E-4	2,48149E-4
1,46878E-4	1,44652E-4	2,21316E-4	2,46276E-4	2,45998E-4	2,43853E-4	1,7865E-4	1,62499E-4
2,50745E-4	1,39153E-4	2,4616E-4	1,49987E-4	2,55403E-4	2,58304E-4	2,36076E-4	2,47114E-4
2,24459E-4	1,64971E-4	2,47168E-4	2,47968E-4	2,49174E-4	1,41115E-4	1,83575E-4	1,65608E-4
2,43833E-4	2,43111E-4	2,45846E-4	1,54006E-4	2,50686E-4	1,62747E-4	2,53372E-4	1,47437E-4
2,44648E-4	2,54424E-4	2,3488E-4	2,47748E-4	2,37056E-4	1,78088E-4	2,40144E-4	1,44356E-4
2,3244E-4	1,65489E-4	2,464E-4	1,50692E-4	2,5075E-4	1,45272E-4	1,64661E-4	2,56609E-4
2,44387E-4	2,4207E-4	2,21988E-4	2,4738E-4	2,51505E-4	2,44388E-4	2,48727E-4	1,42231E-4
2,35534E-4	1,7184E-4	2,45813E-4	1,54408E-4	2,31382E-4	2,54431E-4	2,28804E-4	1,67009E-4
1,49015E-4	1,52424E-4	2,44985E-4	0,001490134	1,77632E-4	1,62752E-4	2,5021E-4	1,7842E-4
2,47833E-4	1,41215E-4	0,001494452	1,5132E-4	2,51873E-4	2,48356E-4	2,50598E-4	2,31736E-4
2,52488E-4	1,78423E-4	2,88031E-4	2,46917E-4	2,50734E-4	2,07931E-4	2,33569E-4	2,4389E-4
2,32716E-4	1,78039E-4	2,43634E-4	1,5035E-4	2,6168E-4	2,45392E-4	2,31418E-4	1,61028E-4
2,56344E-4	2,47292E-4	2,20402E-4	2,48884E-4	1,41769E-4	1,6505E-4	1,7856E-4	2,50268E-4
2,46731E-4	1,39834E-4	2,442E-4	1,52818E-4	1,44341E-4	2,5494E-4	1,52667E-4	2,54612E-4
2,54539E-4	2,35577E-4	2,29955E-4	2,49303E-4	2,44366E-4	1,64218E-4	2,32907E-4	1,87386E-4
2,50035E-4	1,40352E-4	2,45493E-4	1,56136E-4	1,65208E-4	1,46603E-4	2,2572E-4	2,46642E-4
1,63346E-4	1,62893E-4	2,22933E-4	2,4404E-4	2,51953E-4	1,39295E-4	2,65891E-4	1,68758E-4
2,48736E-4	1,76105E-4	2,46964E-4	0,001503477	2,4996E-4	1,44203E-4	2,25107E-4	2,50597E-4
2,5692E-4	2,51242E-4	2,20331E-4	2,50065E-4	2,34581E-4	1,76496E-4	2,54286E-4	0,001512236
1,65254E-4	1,35144E-4	2,45742E-4	1,50869E-4	2,48668E-4	2,51504E-4	2,32331E-4	1,50614E-4
2,45827E-4	1,60537E-4	2,19169E-4	2,53681E-4	2,39428E-4	2,50969E-4	2,49941E-4	1,37846E-4
1,64329E-4	2,29438E-4	2,53217E-4	1,54545E-4	2,51543E-4	1,52666E-4	2,5081E-4	2,32981E-4
2,46748E-4	1,61169E-4	2,24676E-4	2,48565E-4	1,83588E-4	2,50388E-4	2,37941E-4	1,45859E-4
1,63057E-4	2,69056E-4	2,45417E-4	1,52437E-4	2,58634E-4	1,65918E-4	2,5466E-4	1,47126E-4
2,53286E-4	2,33429E-4	2,25086E-4	2,47696E-4	1,805E-4	2,45633E-4	1,41769E-4	2,46657E-4
1,64878E-4	2,37029E-4	2,45229E-4	1,49853E-4	2,50671E-4	2,2397E-4	1,63327E-4	2,55422E-4
2,42351E-4	2,48186E-4	2,19581E-4	2,63336E-4	1,7887E-4	1,75365E-4	2,55372E-4	1,36821E-4
1,63493E-4	2,32523E-4	2,61078E-4	1,55248E-4	1,48947E-4	2,47571E-4	1,64328E-4	1,49734E-4
1,6154E-4	2,54317E-4	2,46085E-4	2,52385E-4	2,45153E-4	2,32304E-4	2,43128E-4	1,75272E-4
1,51294E-4	1,44551E-4	2,47402E-4	1,5467E-4	2,22139E-4	1,53569E-4	2,42368E-4	2,31348E-4
1,49571E-4	2,58964E-4	2,2663E-4	2,43455E-4	2,69054E-4	2,35248E-4	2,43556E-4	1,75218E-4
1,41836E-4	1,63903E-4	2,45483E-4	1,71854E-4	2,5514E-4	2,33994E-4	1,63833E-4	2,55173E-4
2,5356E-4	2,46834E-4	2,4314E-4	2,4823E-4	2,48649E-4	2,46356E-4	2,40505E-4	1,77153E-4
1,64308E-4	2,17606E-4	2,41382E-4	1,53689E-4	2,46266E-4	1,48334E-4	2,2807E-4	2,46428E-4
2,56756E-4	1,63805E-4	2,54573E-4	2,49894E-4	2,27121E-4	2,36936E-4	2,41301E-4	1,80299E-4
1,61532E-4	1,38133E-4	2,47023E-4	1,57674E-4	2,4504E-4	2,59933E-4	1,65821E-4	2,51867E-4
1,66909E-4	1,44121E-4	2,20587E-4	2,49498E-4	2,45913E-4	2,53946E-4	2,46127E-4	1,80824E-4
1,40841E-4	1,42235E-4	2,41594E-4	1,63659E-4	2,47119E-4	2,70309E-4	2,30586E-4	1,45019E-4
2,47553E-4	2,55304E-4	2,34375E-4	2,50988E-4	2,40041E-4	2,44986E-4	2,34915E-4	2,42905E-4
1,62442E-4	1,74658E-4	2,45005E-4	1,533E-4	2,49551E-4	1,63061E-4	2,47296E-4	2,29858E-4
2,40416E-4	1,5142E-4	2,18259E-4	2,50531E-4	1,76403E-4	2,44455E-4	1,383E-4	2,31558E-4
1,62284E-4	1,81289E-4	2,41294E-4	1,54225E-4	2,51372E-4	2,52623E-4	1,62092E-4	2,47046E-4
2,58694E-4	2,26147E-4	2,18443E-4	2,45764E-4	2,45247E-4	2,31021E-4	2,42882E-4	2,45057E-4
1,67207E-4	1,44565E-4	2,44121E-4	1,52025E-4	1,44332E-4	1,61948E-4	1,48E-4	2,51276E-4
1,47855E-4	2,45136E-4	2,21861E-4	2,50119E-4	1,79213E-4	2,29904E-4	2,45604E-4	1,77708E-4
1,39686E-4	1,56291E-4	2,42353E-4	1,57997E-4	2,29315E-4	0,001603311	2,30665E-4	0,001530175
1,44457E-4	1,68733E-4	2,18017E-4	2,61287E-4	2,47209E-4	2,51247E-4	1,64391E-4	2,2941E-4
1,78443E-4	1,83959E-4	2,54152E-4	1,54798E-4	2,69771E-4	2,50024E-4	2,45103E-4	2,53405E-4
2,48745E-4	1,72259E-4	2,18744E-4	2,47478E-4	2,52508E-4	1,42015E-4	1,6294E-4	2,40368E-4
2,33842E-4	2,36142E-4	2,50748E-4	1,74344E-4	2,39846E-4	1,67967E-4	1,47774E-4	2,46914E-4
2,63477E-4	2,30449E-4	2,17637E-4	2,49002E-4	2,47717E-4	1,78393E-4	1,43111E-4	1,62312E-4
2,44872E-4	2,46165E-4	2,43824E-4	1,49999E-4	2,6051E-4	1,57358E-4	1,63336E-4	2,50379E-4
2,25231E-4	2,64482E-4	2,30663E-4	2,46791E-4	2,49041E-4	1,76309E-4	2,40846E-4	1,62192E-4
2,44683E-4	1,53515E-4	2,43135E-4	1,50579E-4	2,52501E-4	2,51072E-4	2,47148E-4	2,41732E-4
2,57183E-4	1,44266E-4	2,17883E-4	2,51099E-4	2,39497E-4	2,36576E-4	1,36716E-4	1,59953E-4
1,36949E-4	1,82233E-4	2,42068E-4	1,53977E-4	1,71397E-4	2,53019E-4	1,46535E-4	2,59865E-4
1,4502E-4	1,63617E-4	2,1824E-4	2,50085E-4	0,001563595	2,36993E-4	2,39679E-4	1,63167E-4
2,43033E-4	1,78835E-4	2,39762E-4	1,53441E-4	2,41196E-4	2,25558E-4	2,43202E-4	2,50023E-4
1,44503E-4	1,6367E-4	2,19098E-4	2,50722E-4	2,57533E-4	1,78822E-4	1,64618E-4	1,61557E-4
2,32522E-4	2,47636E-4	2,45725E-4	1,59577E-4	2,63615E-4	2,56899E-4	1,61656E-4	2,51761E-4
2,51528E-4	2,38759E-4	2,23432E-4	2,49441E-4	2,3811E-4	1,40798E-4	2,42868E-4	1,65061E-4
2,4759E-4	2,4677E-4	2,44352E-4	1,51128E-4	2,75122E-4	2,30272E-4	1,45408E-4	2,64492E-4
2,28828E-4	2,54099E-4	2,29325E-4	2,42869E-4	1,85065E-4	1,39238E-4	2,41007E-4	1,85731E-4
2,35866E-4	1,81076E-4	2,50268E-4	1,51626E-4	1,63882E-4	2,59106E-4	2,53696E-4	1,66625E-4
1,65946E-4	1,49059E-4	2,19884E-4	2,47719E-4	2,36102E-4	1,62181E-4	1,38996E-4	1,77678E-4
2,37671E-4	2,47052E-4	2,42302E-4	1,52237E-4	2,52861E-4	2,51676E-4	2,3213E-4	2,59659E-4
1,43939E-4	2,46441E-4	2,21979E-4	2,48702E-4	2,42619E-4	1,78969E-4	1,37914E-4	1,78824E-4
2,36632E-4	2,45368E-4	2,46113E-4	1,54262E-4	1,5691E-4	1,65617E-4	2,55049E-4	2,55295E-4
2,56255E-4	2,28207E-4	2,35089E-4	1,50491E-4	2,63317E-4	1,86213E-4	1,68752E-4	2,54542E-4
2,34084E-4	2,4734E-4	2,43384E-4	1,4231E-4	2,7856E-4	2,52167E-4	2,48592E-4	2,3115E-4
1,65895E-4	2,50806E-4	2,52342E-4	2,51532E-4	1,41436E-4	2,55058E-4	1,5296E-4	1,68063E-4
2,35142E-4	2,47754E-4	2,47512E-4	1,60285E-4	1,75835E-4	2,48787E-4	2,47711E-4	1,44937E-4
2,55907E-4	2,29277E-4	2,22073E-4	2,51215E-4	1,90974E-4	1,42547E-4	1,56484E-4	2,4921E-4
2,34832E-4	2,49981E-4	2,45784E-4	1,60224E-4	2,59695E-4	1,48653E-4	2,74482E-4	2,65016E-4
1,48176E-4	2,29423E-4	2,19095E-4	2,63816E-4	1,87114E-4	1,80168E-4	1,53331E-4	1,46087E-4
2,31623E-4	2,45701E-4	2,45141E-4	1,63158E-4	1,82951E-4	2,69983E-4	2,50412E-4	2,61399E-4
1,64314E-4	1,64952E-4	2,19225E-4	2,49361E-4	2,47396E-4	1,74368E-4	1,59007E-4	1,56343E-4
2,50231E-4	2,47577E-4	2,42283E-4	1,55644E-4	2,65588E-4	2,48563E-4	2,48481E-4	1,46732E-4
2,49603E-4	2,29472E-4	2,18129E-4	1,69221E-4	2,54043E-4	1,7904E-4	1,63179E-4	2,44741E-4
2,41611E-4	2,33517E-4	2,46294E-4	1,42035E-4	2,78296E-4	1,48907E-4	2,50146E-4	2,29925E-4
2,29613E-4	2,4437E-4	2,24476E-4	1,47651E-4	1,4359E-4	2,51517E-4	1,54359E-4	1,83743E-4
1,78402E-4	2,44649E-4	2,55049E-4	2,40369E-4	2,82439E-4	2,55013E-4	2,48625E-4	1,65658E-4
2,44986E-4	2,53373E-4	2,17773E-4	2,47864E-4	1,63E-4	2,46284E-4	1,53461E-4	2,4738E-4
2,31039E-4	1,41584E-4	2,43152E-4	2,40469E-4	2,99049E-4	1,46256E-4	2,82049E-4	2,34988E-4
1,67941E-4	2,61302E-4	2,20504E-4	2,52144E-4	1,63614E-4	2,4746E-4	1,52634E-4	1,81026E-4
2,48559E-4	1,64974E-4	2,41693E-4	1,38022E-4	1,82156E-4	2,31501E-4	2,46786E-4	2,61299E-4
2,296E-4	1,48364E-4	2,28721E-4	2,5729E-4	1,4481E-4	2,47695E-4	1,64409E-4	1,81403E-4
2,39499E-4	2,44477E-4	2,5589E-4	1,64029E-4	2,75675E-4	1,44873E-4	2,65606E-4	2,55134E-4
2,90656E-4	2,48887E-4	2,41138E-4	2,85112E-4	1,69785E-4	2,47625E-4	1,54768E-4	2,34861E-4
1,3964E-4	1,77042E-4	2,45377E-4	1,62628E-4	1,78625E-4	2,49849E-4	2,52098E-4	1,69667E-4
2,65188E-4	2,45947E-4	2,18647E-4	1,73072E-4	1,4225E-4	1,78645E-4	1,55247E-4	2,50294E-4
1,58974E-4	2,49124E-4	2,43015E-4	2,45915E-4	1,97352E-4	2,25709E-4	2,47821E-4	2,54778E-4
2,43787E-4	1,51869E-4	2,22502E-4	2,56168E-4	2,69485E-4	2,45795E-4	1,56673E-4	1,81651E-4
1,61409E-4	2,34408E-4	2,45081E-4	1,41273E-4	2,71921E-4	1,79277E-4	2,48368E-4	2,33856E-4
2,55691E-4	2,58373E-4	2,33424E-4	1,76927E-4	1,86238E-4	2,50219E-4	1,50458E-4	2,38572E-4
1,60953E-4	1,84326E-4	2,43139E-4	2,59453E-4	1,56006E-4	1,51142E-4	2,48202E-4	2,64411E-4
2,56085E-4	2,37204E-4	2,2181E-4	2,65208E-4	2,50445E-4	2,66078E-4	1,5505E-4	1,99645E-4
1,6394E-4	2,42187E-4	2,47097E-4	0,001430477	2,85739E-4	2,41806E-4	2,4451E-4	1,8951E-4
2,53103E-4	2,94748E-4	2,41029E-4	1,4772E-4	1,44368E-4	2,53383E-4	1,59387E-4	2,36632E-4
1,63276E-4	2,54149E-4	2,4292E-4	1,79177E-4	1,60675E-4	2,48495E-4	2,45156E-4	2,56124E-4
2,42915E-4	1,66544E-4	2,18535E-4	1,89812E-4	1,83071E-4	2,59124E-4	1,5295E-4	1,36039E-4
1,65317E-4	2,53861E-4	2,55425E-4	2,47759E-4	2,67611E-4	2,8207E-4	2,4664E-4	2,28368E-4
2,50337E-4	1,64847E-4	2,18555E-4	2,56589E-4	2,43073E-4	2,32311E-4	1,53774E-4	1,39709E-4
1,62464E-4	1,80236E-4	2,47029E-4	2,50066E-4	2,86223E-4	2,65644E-4	2,46487E-4	1,47811E-4
2,43911E-4	2,32629E-4	2,19575E-4	2,26059E-4	2,58876E-4	1,43816E-4	1,58945E-4	1,83462E-4
1,6562E-4	2,47474E-4	2,42295E-4	2,63619E-4	1,62477E-4	1,65771E-4	2,4552E-4	2,59211E-4
2,5409E-4	2,54406E-4	2,19713E-4	0,001430485	2,4252E-4	1,39958E-4	1,57294E-4	1,80054E-4
1,78679E-4	2,38687E-4	2,51307E-4	2,50877E-4	1,5025E-4	1,56582E-4	2,46094E-4	2,58152E-4
2,45385E-4	0,001518626	2,20677E-4	1,67348E-4	2,52199E-4	1,41921E-4	1,58833E-4	2,56736E-4
1,66602E-4	1,79836E-4	2,45631E-4	2,4551E-4	2,4595E-4	1,45533E-4	2,45144E-4	2,3404E-4
1,6056E-4	2,51761E-4	2,19136E-4	1,49052E-4	2,43388E-4	1,80281E-4	1,59826E-4	2,51613E-4
1,40143E-4	2,37923E-4	2,43618E-4	2,47778E-4	2,63384E-4	2,5861E-4	2,4746E-4	2,57121E-4
1,74178E-4	2,58047E-4	2,24929E-4	2,35036E-4	1,36795E-4	1,7905E-4	1,53723E-4	2,32805E-4
1,80773E-4	2,44874E-4	2,46766E-4	2,47184E-4	2,32665E-4	2,55839E-4	2,51185E-4	2,57001E-4
2,5133E-4	2,6983E-4	2,2271E-4	2,53123E-4	1,68175E-4	2,50214E-4	1,61508E-4	2,47856E-4
0,001527755	1,70206E-4	2,46829E-4	0,001473725	1,67663E-4	2,30006E-4	2,47601E-4	1,52142E-4
1,65599E-4	1,60128E-4	2,2511E-4	2,54229E-4	1,40059E-4	0,001406362	1,54733E-4	2,57219E-4
2,67946E-4	1,43542E-4	2,41705E-4	1,92091E-4	2,54649E-4	2,51612E-4	2,44577E-4	2,33101E-4
1,75534E-4	2,43259E-4	2,23942E-4	2,5354E-4	1,68267E-4	2,46229E-4	1,54262E-4	2,58282E-4
1,82029E-4	1,69189E-4	2,45879E-4	1,39303E-4	1,47886E-4	2,51205E-4	2,43644E-4	2,29E-4
1,75072E-4	2,47317E-4	2,21941E-4	1,44114E-4	1,41759E-4	2,4138E-4	1,50229E-4	2,49913E-4
2,7104E-4	1,62667E-4	2,54986E-4	2,47512E-4	1,43714E-4	2,24933E-4	2,49921E-4	2,54184E-4
2,68501E-4	2,40976E-4	2,36571E-4	2,23864E-4	2,49825E-4	1,79834E-4	1,57688E-4	2,4243E-4
2,49041E-4	1,65224E-4	2,50138E-4	2,35922E-4	2,51644E-4	1,54062E-4	2,45914E-4	2,48736E-4
1,66084E-4	1,61482E-4	2,62143E-4	2,88735E-4	1,44174E-4	2,47931E-4	1,60575E-4	1,80102E-4
1,86477E-4	1,37648E-4	2,53996E-4	1,67873E-4	2,54539E-4	0,001611354	2,68142E-4	0,001518537
2,52159E-4	2,51025E-4	2,22286E-4	1,78113E-4	1,65925E-4	2,42144E-4	1,60216E-4	2,55989E-4
2,32449E-4	1,39283E-4	2,45702E-4	1,57153E-4	1,48597E-4	2,47335E-4	2,54034E-4	1,5558E-4
2,52575E-4	2,51367E-4	2,19462E-4	1,59555E-4	2,54254E-4	1,7396E-4	1,53966E-4	2,48304E-4
2,37507E-4	1,63662E-4	2,55834E-4	1,82316E-4	2,30133E-4	2,51573E-4	2,50957E-4	2,2843E-4
1,47987E-4	2,43283E-4	2,32684E-4	2,37585E-4	2,47637E-4	1,41706E-4	1,55266E-4	2,51563E-4
2,53311E-4	1,63809E-4	2,46448E-4	2,52457E-4	1,67828E-4	2,57878E-4	2,52528E-4	2,58007E-4
2,38541E-4	1,69832E-4	2,25311E-4	2,71988E-4	2,5367E-4	1,68727E-4	1,6087E-4	2,40315E-4
2,48555E-4	1,79592E-4	2,48662E-4	1,47047E-4	2,52316E-4	1,62071E-4	2,5876E-4	2,69426E-4
2,54467E-4	1,46736E-4	2,21571E-4	2,72254E-4	1,49354E-4	2,44959E-4	1,54715E-4	1,80392E-4
1,75108E-4	2,38551E-4	2,49172E-4	1,4686E-4	2,54399E-4	2,24501E-4	2,53799E-4	1,61886E-4
2,46156E-4	1,43806E-4	2,21863E-4	2,84695E-4	1,65445E-4	2,43084E-4	1,56753E-4	2,40713E-4
2,31485E-4	2,46203E-4	2,5036E-4	1,69523E-4	2,52391E-4	1,51145E-4	2,67594E-4	2,21419E-4
2,49925E-4	2,4934E-4	1,56028E-4	3,03755E-4	1,69859E-4	2,42988E-4	2,25511E-4	2,48749E-4
1,75088E-4	1,77852E-4	2,54156E-4	1,71515E-4	1,65211E-4	1,47143E-4	2,54228E-4	2,46917E-4
1,46871E-4	1,6277E-4	1,52927E-4	2,86135E-4	1,42355E-4	2,44314E-4	2,30791E-4	2,34313E-4
2,51012E-4	2,46132E-4	2,49553E-4	1,67603E-4	2,35957E-4	2,52899E-4	2,51286E-4	2,49611E-4
2,84802E-4	2,25242E-4	1,5311E-4	2,76761E-4	1,38093E-4	1,40367E-4	2,33527E-4	2,32637E-4
1,77289E-4	2,43102E-4	2,49457E-4	1,67481E-4	1,67094E-4	2,48711E-4	2,52873E-4	1,65037E-4
2,50943E-4	1,46376E-4	1,57014E-4	2,86187E-4	1,7773E-4	1,41662E-4	2,19023E-4	2,28675E-4
2,45919E-4	2,47989E-4	2,54834E-4	1,66096E-4	2,28681E-4	1,45081E-4	2,47215E-4	2,59252E-4
2,23405E-4	1,64177E-4	1,51944E-4	1,61356E-4	2,48612E-4	1,77031E-4	2,28768E-4	2,42058E-4
2,47247E-4	2,3963E-4	2,52213E-4	1,42799E-4	2,28956E-4	2,46282E-4	2,48627E-4	2,5354E-4
1,44943E-4	2,4814E-4	1,54194E-4	2,80188E-4	1,35492E-4	2,36276E-4	2,21275E-4	1,6362E-4
2,49059E-4	2,42516E-4	2,58819E-4	1,69979E-4	1,65762E-4	2,30991E-4	2,53458E-4	1,6194E-4
2,55267E-4	2,46964E-4	1,54912E-4	2,80581E-4	1,81357E-4	2,33931E-4	2,22575E-4	1,8026E-4
2,5286E-4	1,42421E-4	0,001518164	1,62975E-4	2,57768E-4	2,40213E-4	0,001488799	2,63536E-4
2,53419E-4	1,49635E-4	2,23054E-4	1,81605E-4	2,47797E-4	2,34827E-4	1,58103E-4	2,48751E-4
2,35133E-4	1,47027E-4	2,53987E-4	1,39806E-4	1,8094E-4	2,25875E-4	2,51265E-4	2,46051E-4
2,54556E-4	2,53309E-4	2,20421E-4	2,74097E-4	1,85825E-4	1,79104E-4	1,59464E-4	2,45866E-4
2,48431E-4	1,62276E-4	2,44408E-4	1,689E-4	1,53085E-4	1,64796E-4	2,54953E-4	2,43781E-4
1,48053E-4	1,45237E-4	2,17789E-4	2,77104E-4	2,48843E-4	2,46249E-4	1,59928E-4	1,39361E-4
2,41917E-4	1,87301E-4	2,5166E-4	1,65592E-4	2,30214E-4	2,49806E-4	2,75213E-4	1,60465E-4
2,24748E-4	2,51216E-4	2,24472E-4	3,02937E-4	2,40719E-4	2,50024E-4	1,57747E-4	1,72859E-4
2,32774E-4	1,40704E-4	2,42968E-4	0,001432126	2,26748E-4	2,51603E-4	2,53491E-4	2,55895E-4
2,48597E-4	1,55751E-4	2,26992E-4	2,73735E-4	2,37803E-4	2,4922E-4	1,57051E-4	1,78166E-4
2,45475E-4	1,42201E-4	2,436E-4	1,58585E-4	1,73656E-4	1,65791E-4	2,55325E-4	1,47166E-4
2,44546E-4	2,54339E-4	2,20922E-4	1,513E-4	2,54302E-4	2,31735E-4	1,62947E-4	2,46676E-4
2,46197E-4	1,37763E-4	2,4489E-4	1,38709E-4	2,27019E-4	2,24327E-4	2,53261E-4	2,50835E-4
1,47705E-4	1,61455E-4	2,50797E-4	1,74664E-4	1,78278E-4	2,36828E-4	1,57088E-4	1,61209E-4
2,32866E-4	1,7962E-4	2,47267E-4	1,80989E-4	2,5369E-4	2,51247E-4	2,51162E-4	2,41239E-4
2,46226E-4	2,53883E-4	2,19172E-4	1,64524E-4	2,43042E-4	2,44991E-4	1,55571E-4	1,6234E-4
2,44479E-4	2,49259E-4	2,46452E-4	2,34915E-4	2,30125E-4	2,24298E-4	2,5279E-4	1,45868E-4
1,62261E-4	2,49387E-4	2,41931E-4	1,55761E-4	1,39828E-4	2,43885E-4	1,70066E-4	1,74724E-4
2,48237E-4	1,42159E-4	2,48054E-4	2,61305E-4	2,60426E-4	2,47036E-4	2,53937E-4	2,51403E-4
1,62942E-4	0,001563953	2,48742E-4	2,47478E-4	1,76542E-4	2,48193E-4	1,54852E-4	1,81981E-4
2,30709E-4	1,40581E-4	2,41989E-4	2,50165E-4	0,001532073	2,46175E-4	2,93568E-4	2,52629E-4
1,62615E-4	1,4875E-4	2,1904E-4	2,59071E-4	1,64084E-4	2,4109E-4	1,50585E-4	1,37089E-4
2,49628E-4	1,75331E-4	2,52516E-4	2,5414E-4	2,515E-4	2,22457E-4	2,5102E-4	2,48402E-4
2,259E-4	1,41817E-4	2,22032E-4	2,66937E-4	1,64569E-4	1,83682E-4	1,57156E-4	1,37987E-4
2,47333E-4	2,41322E-4	2,50087E-4	1,66683E-4	2,43482E-4	2,47471E-4	2,45525E-4	1,6388E-4
2,32453E-4	2,47892E-4	2,21093E-4	2,98171E-4	1,62495E-4	2,44653E-4	1,69188E-4	1,77031E-4
2,44359E-4	2,35749E-4	2,4204E-4	1,64773E-4	1,4514E-4	1,68982E-4	2,43958E-4	2,52033E-4
2,28381E-4	2,65693E-4	2,24172E-4	2,49498E-4	1,38484E-4	2,44833E-4	1,54451E-4	2,29914E-4
2,42909E-4	1,66256E-4	2,50445E-4	1,66602E-4	1,45275E-4	1,61081E-4	2,5363E-4	2,54988E-4
1,62582E-4	1,55093E-4	2,19977E-4	1,47971E-4	1,79231E-4	2,41344E-4	1,55803E-4	1,39993E-4
2,50945E-4	1,78733E-4	2,55239E-4	1,42056E-4	2,48695E-4	2,52186E-4	2,57374E-4	2,59427E-4
2,26854E-4	2,64009E-4	2,17336E-4	1,50243E-4	2,31283E-4	1,80079E-4	1,56892E-4	1,6711E-4
2,44614E-4	2,36129E-4	2,43731E-4	1,84687E-4	2,27627E-4	2,53932E-4	2,46575E-4	2,5502E-4
2,49798E-4	2,61241E-4	2,18983E-4	1,66185E-4	2,43089E-4	1,41265E-4	1,49877E-4	1,60807E-4
2,45028E-4	2,51627E-4	2,44861E-4	2,37433E-4	1,64129E-4	2,2593E-4	2,49461E-4	2,46177E-4
2,36259E-4	1,48008E-4	1,97897E-4	0,001485853	2,30244E-4	1,39678E-4	1,55033E-4	1,6404E-4
2,48008E-4	2,56256E-4	2,51204E-4	2,40196E-4	2,55002E-4	2,45362E-4	2,47652E-4	1,65163E-4
2,26655E-4	1,46486E-4	2,37164E-4	2,5602E-4	1,8236E-4	1,79825E-4	1,73762E-4	1,40724E-4
2,33415E-4	2,3421E-4	2,65161E-4	1,54514E-4	0,001451444	2,45457E-4	2,65835E-4	1,44983E-4
2,26638E-4	2,55169E-4	2,53581E-4	1,46871E-4	1,75232E-4	1,62251E-4	1,57306E-4	1,78817E-4
2,4005E-4	2,42953E-4	2,42597E-4	2,44244E-4	1,65787E-4	2,43184E-4	2,5287E-4	2,45538E-4
2,29166E-4	1,64235E-4	2,23977E-4	2,56415E-4	2,48519E-4	1,62543E-4	1,55933E-4	1,79266E-4
2,39103E-4	2,47223E-4	2,48682E-4	1,40739E-4	2,5362E-4	1,63197E-4	2,51679E-4	2,46391E-4
2,28696E-4	2,49936E-4	2,40251E-4	1,49839E-4	1,39579E-4	1,65589E-4	1,57771E-4	1,82116E-4
0,001520476	2,46991E-4	2,43273E-4	1,4412E-4	1,46611E-4	2,4545E-4	2,50407E-4	2,5294E-4
2,27187E-4	2,46674E-4	1,54991E-4	1,4805E-4	2,43192E-4	1,61346E-4	2,24651E-4	1,78624E-4
1,77863E-4	0,001557835	2,45637E-4	2,46282E-4	1,61811E-4	2,52017E-4	2,49713E-4	2,52032E-4
2,45976E-4	1,61904E-4	1,64342E-4	2,55334E-4	2,47922E-4	1,73957E-4	2,1984E-4	2,48697E-4
2,47172E-4	2,34564E-4	2,48325E-4	1,67904E-4	2,49141E-4	1,44695E-4	2,47334E-4	2,29177E-4
2,34722E-4	2,50239E-4	1,56851E-4	2,42183E-4	1,41049E-4	1,35851E-4	2,34675E-4	2,34626E-4
2,34457E-4	2,38722E-4	2,49422E-4	1,66224E-4	1,70443E-4	1,41279E-4	2,5298E-4	1,67264E-4
1,70153E-4	2,53273E-4	1,57022E-4	1,51007E-4	1,75612E-4	1,79253E-4	2,23407E-4	2,48226E-4
2,50972E-4	1,41573E-4	2,48649E-4	1,41855E-4	2,52933E-4	2,58165E-4	2,59314E-4	2,53264E-4
2,28649E-4	2,50922E-4	1,52134E-4	1,47601E-4	2,44363E-4	1,76016E-4	2,22206E-4	2,3983E-4
2,41921E-4	1,66115E-4	2,46991E-4	1,83117E-4	2,25865E-4	1,66621E-4	2,4807E-4	2,50431E-4
1,6276E-4	2,69719E-4	1,57269E-4	2,55592E-4	2,44126E-4	2,32165E-4	2,19535E-4	2,48491E-4
1,8908E-4	1,65075E-4	2,56127E-4	2,29782E-4	2,6319E-4	1,45825E-4	2,498E-4	2,25588E-4
2,2398E-4	2,76478E-4	2,1982E-4	2,60376E-4	1,38896E-4	2,59201E-4	1,5115E-4	2,46121E-4
2,43299E-4	1,662E-4	2,44684E-4	1,42658E-4	2,47921E-4	2,52765E-4	2,52591E-4	1,70795E-4
2,24352E-4	3,13865E-4	2,188E-4	1,52291E-4	1,40706E-4	2,34644E-4	1,57086E-4	2,45581E-4
2,44289E-4	1,66347E-4	2,46381E-4	2,37955E-4	1,55616E-4	2,46609E-4	2,55252E-4	1,72129E-4
2,59294E-4	2,92362E-4	2,25274E-4	2,50737E-4	1,80999E-4	1,75618E-4	1,55185E-4	2,51632E-4
1,8191E-4	1,6788E-4	2,4525E-4	1,43511E-4	2,6145E-4	2,29481E-4	2,49052E-4	1,66663E-4
2,30045E-4	2,86139E-4	2,3E-4	2,53499E-4	1,43064E-4	2,51471E-4	1,55808E-4	2,36568E-4
2,35113E-4	1,66531E-4	2,49822E-4	1,62426E-4	1,50923E-4	1,49817E-4	2,58657E-4	2,45544E-4
