0,043539117	0,043397059	0,043701894	0,043425277	0,043599581	0,043460184	0,043514835	0,043509691
0,043478738	0,043488554	0,043496833	0,04354577	0,043424975	0,04354296	0,043532738	0,043535274
0,043429973	0,043406301	0,043528234	0,043540799	0,043520365	0,043502633	0,043549011	0,043550163
0,043604824	0,04351102	0,043389313	0,043499246	0,043521795	0,043415037	0,043430505	0,04343173
0,043614733	0,043642007	0,043408355	0,043504637	0,043560361	0,043426804	0,043503971	0,043428697
0,042186991	0,043516504	0,043337371	0,04354102	0,04338735	0,043459407	0,043334613	0,043355554
0,04352372	0,043553329	0,043524365	0,043614886	0,043388236	0,043517811	0,043409114	0,043462476
0,043611556	0,043447653	0,043532369	0,043555036	0,04348258	0,043475826	0,043537554	0,043644091
0,043496449	0,043594929	0,043578601	0,043467455	0,043473785	0,043343264	0,043469605	0,043520975
0,0435097	0,043575434	0,043548138	0,043544531	0,043778757	0,043563261	0,043577177	0,043550399
0,043593256	0,043492662	0,043634036	0,043492439	0,043448743	0,043497381	0,043460401	0,043539845
0,043515738	0,043562337	0,043364045	0,043537347	0,043483775	0,043361918	0,043302015	0,043365628
0,044632441	0,043540823	0,043445049	0,043631784	0,043451006	0,043573971	0,043588893	0,043552304
0,043611453	0,04354732	0,043594735	0,043342163	0,043383677	0,043585018	0,043633571	0,043620765
0,042231191	0,043632342	0,043419443	0,043639704	0,043560864	0,043549287	0,04345696	0,043395447
0,043497817	0,043593196	0,043463844	0,043611797	0,043651793	0,043514191	0,043467643	0,043531989
0,043616334	0,043437131	0,043467084	0,043477002	0,043527783	0,0435414	0,043494645	0,04346637
0,04354933	0,043467015	0,043503951	0,043476319	0,043297096	0,043535048	0,043563209	0,04356478
0,043370393	0,043504582	0,043555593	0,043480534	0,043430899	0,043516942	0,043515764	0,04340348
0,043646514	0,043487025	0,042050723	0,043410224	0,043637283	0,042227859	0,04212452	0,042225513
0,043471267	0,043611367	0,043343041	0,043464174	0,043562587	0,043313362	0,043316863	0,043484582
0,044835745	0,043459779	0,043446334	0,043481448	0,043357009	0,043397123	0,043327368	0,043491961
0,043439149	0,044788975	0,043531537	0,043549383	0,043528888	0,043616719	0,043641816	0,04351655
0,042265887	0,043583218	0,043618052	0,043666623	0,043566352	0,043579196	0,043616364	0,043706895
0,043608617	0,042186116	0,043427568	0,043516747	0,043472523	0,043453395	0,043480048	0,043439968
0,043480501	0,043550593	0,043679202	0,043417683	0,043609567	0,043640238	0,043580944	0,043618814
0,043481366	0,043451532	0,043598866	0,04364453	0,043489629	0,043525913	0,043602375	0,043630688
0,043541312	0,043603697	0,043463829	0,043692657	0,043403041	0,043419457	0,043395586	0,043434457
0,043539577	0,04357299	0,043448589	0,043467142	0,04343407	0,04342804	0,043494341	0,043429818
0,043492057	0,043578673	0,043532571	0,043303701	0,043645213	0,043583704	0,043544458	0,043570072
0,043538012	0,043423658	0,043442093	0,043574135	0,043541525	0,043710145	0,043441537	0,043390351
0,043742332	0,043619173	0,043649023	0,04361121	0,043542804	0,043631598	0,043638094	0,04364733
0,043421105	0,043636234	0,043560356	0,042373783	0,043521004	0,04353447	0,043436481	0,043576016
0,043352208	0,042386284	0,043414127	0,043257796	0,043349623	0,043373681	0,043556186	0,043421158
0,043541005	0,043377994	0,043614702	0,043401667	0,043382973	0,043603843	0,043540891	0,043684736
0,04352626	0,043519703	0,043241235	0,043403047	0,043316553	0,043393044	0,043406214	0,043405723
0,043566305	0,043562754	0,043296794	0,043676878	0,043463497	0,043240753	0,043223572	0,043361347
0,043561322	0,043629363	0,04360481	0,043836625	0,043720634	0,043568548	0,043700471	0,043631215
0,043536041	0,043536366	0,043629328	0,043474025	0,043427795	0,043597956	0,043630689	0,043547737
0,044687518	0,04342531	0,043526126	0,043302687	0,043398328	0,043533604	0,043541503	0,043529192
0,043610458	0,044808214	0,043378481	0,043589104	0,04350493	0,043369985	0,043372415	0,043343093
0,042369543	0,043531695	0,043498831	0,043608982	0,043542872	0,043571145	0,043549057	0,043621544
0,043534352	0,042390575	0,043596342	0,043585146	0,043482928	0,043572256	0,043622686	0,043591461
0,043423538	0,0435921	0,04334744	0,043677476	0,04346274	0,043440366	0,043288496	0,043520913
0,043512066	0,043445509	0,043427732	0,043479059	0,043427553	0,043528652	0,04346629	0,043426527
0,043498328	0,043433654	0,043601245	0,04334464	0,043414272	0,043675451	0,043655617	0,04363255
0,043620017	0,043617421	0,043506491	0,043609121	0,043497845	0,043446156	0,043459497	0,043429165
0,043750332	0,043497934	0,043529745	0,043663861	0,04360463	0,043548117	0,043433666	0,043536545
0,044787476	0,043735548	0,043583763	0,044788228	0,043347419	0,043439406	0,043480747	0,043405838
0,043462767	0,04353891	0,043626665	0,04338481	0,043412646	0,04344517	0,043444882	0,043523326
0,042115401	0,043441726	0,043404383	0,042097002	0,042614211	0,043436693	0,043427028	0,043465369
0,043546365	0,043609024	0,04345922	0,043685254	0,043626385	0,043283438	0,043473474	0,043432518
0,043559523	0,043519024	0,043383884	0,0434712	0,043653311	0,043392193	0,043600563	0,043372256
0,043620413	0,043522371	0,043550881	0,043423381	0,04330599	0,043497954	0,043489988	0,043529077
0,043505592	0,043555534	0,043334985	0,043471397	0,043440877	0,043592935	0,043579094	0,043628007
0,043489739	0,043436036	0,043431923	0,043522239	0,04351175	0,043270322	0,043490987	0,04334109
0,043484619	0,043483582	0,043570285	0,043449576	0,043443646	0,043383778	0,043356222	0,043414579
0,044835313	0,043580676	0,043747488	0,043618988	0,043557681	0,043616223	0,043699996	0,043552641
0,043659324	0,044852254	0,043458448	0,043654572	0,043644964	0,043474899	0,04342865	0,043346473
0,042277179	0,043562726	0,043462251	0,043496806	0,043514051	0,043540254	0,043380422	0,043422801
0,043458955	0,042233192	0,043833442	0,043426978	0,043467958	0,043501757	0,043727553	0,043656842
0,043565027	0,043666151	0,04370396	0,043483124	0,043346506	0,043693657	0,043705873	0,043649898
0,043606607	0,043475812	0,043607052	0,043585029	0,043469359	0,0433509	0,043387308	0,043173977
0,043674466	0,043484686	0,04349053	0,043510682	0,043608244	0,04348561	0,043490017	0,043458259
0,043605053	0,043673273	0,043800582	0,043607377	0,043559612	0,043600773	0,043470909	0,043503992
0,04344045	0,043536303	0,043432001	0,043483544	0,043537737	0,04340623	0,043399821	0,043404353
0,044834544	0,043961371	0,043530146	0,043583974	0,043616298	0,043337231	0,043409984	0,04342735
0,043497886	0,043810638	0,043530452	0,043634633	0,043607544	0,043530484	0,043564309	0,043569948
0,042139766	0,042988691	0,043576763	0,042614316	0,042583952	0,043605207	0,043460313	0,043621375
0,043545872	0,043371019	0,043676258	0,043525547	0,043550028	0,043637715	0,043633347	0,043577527
0,043465181	0,043511827	0,043475154	0,043432486	0,043450088	0,043574809	0,043533757	0,043503153
0,043587172	0,04347186	0,04358399	0,043644115	0,043532452	0,043575361	0,043581263	0,043595865
0,043653977	0,043542363	0,043494655	0,043662233	0,043676617	0,043431577	0,04356432	0,043438794
0,043564489	0,043532562	0,043294097	0,04355467	0,043590737	0,043353713	0,043293905	0,043258233
0,043613509	0,043561025	0,043533998	0,043645242	0,043630038	0,043499566	0,043596308	0,043457878
0,044811802	0,043628462	0,043635191	0,043632675	0,043594658	0,043723099	0,043619096	0,043523819
0,043640221	0,044803595	0,04358612	0,043600857	0,043650459	0,043564249	0,043479874	0,043509588
0,04244378	0,043510825	0,043658925	0,043608853	0,043587539	0,043499085	0,043598084	0,043599378
0,04349563	0,042394782	0,043644191	0,043433557	0,043405517	0,043525421	0,043626755	0,043669988
0,043569874	0,043495059	0,043499155	0,043428624	0,043472177	0,043612709	0,043563753	0,043528283
0,043759542	0,04358089	0,043647272	0,043670984	0,043771005	0,043603476	0,043585871	0,04359547
0,043409451	0,043373247	0,043599119	0,043497416	0,043431785	0,043554507	0,043560053	0,043598466
0,043507855	0,043438546	0,043394372	0,043507438	0,043471733	0,043290268	0,043370208	0,043287091
0,043497484	0,043665795	0,043530757	0,043558659	0,043775784	0,043411496	0,043370906	0,043486278
0,044756221	0,043578469	0,043470975	0,044739795	0,044754582	0,043565685	0,043618321	0,043583592
0,04343662	0,043410927	0,043575614	0,043655504	0,043633878	0,043520567	0,04359792	0,043526642
0,042301424	0,043471038	0,043683716	0,042253929	0,042254231	0,043555082	0,043626762	0,043521139
0,043493058	0,043640374	0,043487533	0,043469942	0,043409689	0,043502262	0,043510197	0,043524511
0,04345369	0,043484663	0,043566051	0,043448976	0,043439321	0,043499559	0,04351359	0,04333773
0,043617793	0,04352803	0,043472905	0,043532375	0,043556261	0,043532493	0,043506005	0,043508962
0,043643694	0,043578979	0,04445333	0,04363701	0,043628438	0,04359544	0,043546539	0,043547223
0,043512039	0,043569162	0,043556888	0,043679582	0,043475156	0,043540142	0,043440353	0,043476352
0,04350569	0,043450736	0,043545125	0,043442153	0,043477327	0,043550604	0,04357008	0,042763316
0,043537422	0,043510278	0,04359116	0,043333851	0,043411128	0,04363209	0,043485903	0,043613136
0,043468501	0,043461375	0,043375794	0,043418526	0,043531054	0,043285962	0,043306227	0,043279172
0,043636511	0,043449586	0,043571823	0,042526133	0,043591329	0,043617937	0,043647007	0,043609551
0,043588131	0,043473007	0,043476288	0,043547318	0,043514182	0,043472634	0,043505203	0,043607316
0,043655693	0,043598982	0,043414092	0,04352981	0,043519511	0,043431036	0,043487766	0,043384301
0,043631672	0,043662681	0,043512092	0,04359212	0,043655527	0,043447236	0,043456182	0,043498485
0,043680088	0,043532236	0,043788295	0,043521793	0,043561231	0,043615297	0,043592138	0,043693431
0,043421162	0,043631162	0,043410883	0,043383728	0,043379447	0,04339927	0,043449232	0,043504771
0,043335172	0,043564277	0,043405596	0,043823402	0,043556174	0,043460234	0,043424098	0,043375814
0,04486318	0,043405919	0,043516945	0,044866087	0,044853298	0,043541238	0,043527882	0,04354291
0,043599428	0,043451464	0,043290609	0,043456368	0,043421943	0,043310048	0,043514806	0,043486097
0,042262644	0,043628756	0,043577015	0,042279573	0,042308645	0,043540871	0,043616233	0,043532505
0,043499487	0,043709194	0,043437205	0,043919109	0,043546409	0,04349295	0,04360113	0,04364752
0,04357994	0,043503398	0,043467964	0,043477033	0,043473552	0,04343447	0,043409213	0,043544581
0,043635562	0,043404819	0,043624186	0,042977969	0,043614558	0,043560567	0,043614702	0,043584201
0,043420017	0,04361935	0,043581077	0,043397305	0,043347315	0,043559734	0,043605527	0,043572909
0,043473428	0,043517635	0,043443233	0,04359804	0,043503454	0,04344003	0,043484139	0,043346235
0,043289971	0,043457703	0,043427316	0,043829955	0,043774152	0,043485067	0,043683336	0,043560319
0,043526351	0,043583121	0,043549785	0,044688642	0,043465153	0,04351547	0,043527543	0,043508135
0,043268905	0,043803441	0,043366431	0,043250044	0,043299742	0,043371988	0,043543378	0,043416295
0,043644317	0,04355322	0,043533887	0,042258217	0,043450078	0,043629714	0,043550274	0,043721055
0,043510294	0,047257237	0,04364525	0,043425593	0,043408327	0,043588306	0,043570017	0,043562191
0,043432322	0,043460255	0,043287232	0,043446963	0,04364522	0,043554144	0,043463772	0,04342606
0,043531057	0,043347794	0,043146551	0,043480112	0,043614115	0,043298009	0,04332714	0,043334036
0,043576381	0,043562522	0,043334675	0,043581262	0,043663168	0,043394296	0,043403257	0,043500644
0,043475431	0,04360933	0,043528607	0,043433501	0,043411545	0,043627176	0,043596993	0,043762976
0,043603215	0,043499574	0,043563535	0,04352595	0,043573224	0,043588776	0,043442749	0,043605516
0,044818272	0,043373491	0,043548546	0,04479804	0,044791847	0,0434306	0,04355451	0,043589465
0,043356777	0,043492418	0,043720603	0,043453333	0,043441393	0,043591278	0,04361851	0,043574867
0,042337074	0,043321951	0,043549477	0,042273292	0,042259966	0,043399053	0,043415332	0,04346502
0,043593631	0,043517395	0,043622628	0,043572661	0,043428479	0,043659352	0,043530789	0,043565751
0,0433707	0,043733494	0,043499437	0,043408887	0,04337826	0,043585284	0,043493577	0,043473777
0,043703613	0,043697228	0,043524306	0,043582858	0,043707871	0,043480145	0,043382065	0,04351599
0,043671131	0,043246016	0,043481381	0,043648229	0,043629171	0,043551159	0,04351611	0,043564023
0,043482073	0,043336243	0,04367303	0,043783162	0,043558045	0,043428593	0,043428642	0,043437772
0,043539658	0,043571692	0,043437174	0,043462382	0,043444208	0,043577562	0,043396984	0,043550853
0,043319255	0,043406092	0,043542659	0,044385917	0,043486176	0,043470237	0,043272036	0,04352292
0,043636496	0,043560643	0,043561547	0,043535434	0,043535316	0,043485602	0,043525435	0,04371252
0,043789426	0,043527833	0,043676738	0,042482171	0,043570123	0,043718086	0,043702227	0,043644911
0,043491192	0,043443913	0,043357884	0,043446377	0,043418312	0,043413521	0,043356535	0,043647579
0,043556996	0,043631728	0,043483627	0,04340289	0,043420597	0,043473822	0,043427293	0,043483429
0,043660065	0,043675988	0,043570125	0,043660439	0,043660079	0,043522808	0,043513884	0,04357394
0,043482779	0,04355611	0,043334504	0,04343422	0,043390016	0,043515566	0,043410222	0,043528309
0,04349228	0,043440151	0,043310115	0,043525909	0,043502624	0,043444752	0,043465631	0,043458362
0,043419582	0,043560755	0,043549441	0,043480339	0,043619715	0,043656699	0,043482212	0,043497401
0,044972603	0,043632	0,043747109	0,044985694	0,044940703	0,043863459	0,043582059	0,043791286
0,043692612	0,043429221	0,043620629	0,043492447	0,043359563	0,043507153	0,043604087	0,043635781
0,042147227	0,043598663	0,043425787	0,042026413	0,04217437	0,043336212	0,04336086	0,043463974
0,043586847	0,043708275	0,043559801	0,043569285	0,043571035	0,043645466	0,043724738	0,043620011
0,043626315	0,043443601	0,043493314	0,043598896	0,04356516	0,043538768	0,043674641	0,04353522
0,043526654	0,043492845	0,043459367	0,043500793	0,043410789	0,043431168	0,043468546	0,04349379
0,043609121	0,043359167	0,043534428	0,043607815	0,043569694	0,043556872	0,043574477	0,04358991
0,043498039	0,04344577	0,043648352	0,043526204	0,043482007	0,043627315	0,043567965	0,043607744
0,043596218	0,043607442	0,043316974	0,043561176	0,043659278	0,043579754	0,043494542	0,043307076
0,04361242	0,043685208	0,043450995	0,043468751	0,044809791	0,043514127	0,043475156	0,043464074
0,04349435	0,043475577	0,043439457	0,043437905	0,043368292	0,043557477	0,043426775	0,043572539
0,043698511	0,043473251	0,043483711	0,0436675	0,042209729	0,043438318	0,043409584	0,043476673
0,043648279	0,043555907	0,043523837	0,043539313	0,04350586	0,043692	0,044085298	0,043556436
0,043698291	0,043440419	0,043511515	0,043503822	0,043497741	0,043513872	0,043549236	0,043562713
0,043486805	0,043548746	0,043389574	0,043449024	0,043466985	0,042956512	0,043420977	0,043396579
0,043372778	0,043519141	0,043519241	0,043270751	0,043396619	0,043388862	0,043392388	0,043400716
0,043568673	0,043324422	0,043527144	0,043518746	0,043517712	0,043564441	0,043504037	0,043629826
0,043389071	0,043523465	0,043403919	0,043679213	0,043590956	0,043509571	0,0435156	0,043466798
0,044836471	0,04355914	0,043421686	0,044957199	0,044927489	0,04341625	0,043367789	0,043450643
0,043487225	0,043535065	0,043432319	0,043618806	0,043488691	0,043624703	0,043496454	0,043688018
0,042231249	0,043411153	0,043539315	0,04219333	0,042297188	0,043442965	0,043463928	0,043502281
0,043608688	0,043601869	0,043624941	0,043660083	0,043570811	0,043700501	0,043589631	0,043725735
0,043458164	0,043602678	0,043694457	0,043430861	0,043409028	0,043703757	0,043503746	0,043645137
0,043486266	0,043363714	0,043574675	0,04333844	0,043688501	0,043502851	0,043635019	0,043549122
0,043437787	0,043642881	0,043647795	0,043439906	0,043452701	0,043403199	0,043490881	0,043542804
0,043569726	0,043884937	0,043547608	0,043894505	0,043401124	0,043490697	0,043597479	0,043506085
0,043742493	0,043284587	0,043411682	0,043634296	0,04356476	0,043447212	0,043406946	0,043694378
0,043552985	0,043365009	0,043442813	0,043400456	0,044816335	0,043481986	0,043371712	0,043425199
0,043358103	0,043840331	0,043505881	0,043404498	0,04333174	0,043462313	0,043547971	0,043652564
0,04349062	0,04335408	0,043522259	0,043465368	0,042040051	0,04336874	0,043620041	0,04347644
0,043816571	0,043181251	0,043451931	0,043747779	0,043724357	0,043455754	0,043518285	0,043516337
0,043499349	0,043618574	0,043479142	0,043559275	0,043606301	0,043551048	0,04351638	0,043543774
0,043539657	0,043502586	0,043473812	0,043490532	0,043398134	0,043509395	0,043485454	0,043445388
0,043476969	0,043631189	0,043491587	0,043475363	0,043432402	0,043421359	0,043466096	0,043547898
0,043470521	0,043504527	0,043901848	0,043458235	0,043492111	0,04375722	0,043669463	0,043740233
0,04345999	0,043307239	0,043596876	0,043487871	0,043628513	0,04345581	0,043459802	0,043464941
0,044775964	0,043533433	0,043592949	0,044784633	0,044837381	0,04351209	0,043492198	0,043435451
0,04370447	0,043639325	0,043595194	0,043695755	0,043612285	0,043390661	0,043425581	0,043458668
0,042410829	0,043535229	0,043435033	0,04242582	0,042382899	0,043485242	0,043338614	0,043349323
0,043409893	0,043467167	0,04369643	0,043413862	0,043354192	0,043632519	0,043662406	0,043599131
0,043205477	0,043407041	0,043551634	0,043177607	0,043256027	0,043309383	0,043549039	0,043372262
0,043653918	0,043501296	0,043383939	0,043641372	0,043487549	0,043542533	0,043430997	0,043439903
0,043551037	0,043532478	0,043474396	0,043573128	0,043501834	0,043473804	0,043461232	0,043576376
0,043649816	0,04350448	0,043437033	0,043495558	0,043567845	0,043518196	0,043456161	0,043495123
0,043516025	0,043469541	0,043536495	0,043473629	0,043448788	0,043562209	0,043541117	0,043527076
