0,043593164	0,043638571	0,043563314	0,043573634	0,043471275	0,043484972	0,043664291	0,043568021
0,043457723	0,044714451	0,043246169	0,043477253	0,043426068	0,043533167	0,044756735	0,043214957
0,043484282	0,043496527	0,043411638	0,043459533	0,04367566	0,043491988	0,043819329	0,043401506
0,043456795	0,042231652	0,043689089	0,043584836	0,043409199	0,043587362	0,042194891	0,043654276
0,043568054	0,0436368	0,043465034	0,043430831	0,043454604	0,04357881	0,04318767	0,043332516
0,043628738	0,043513302	0,043327828	0,04351413	0,043601124	0,043373692	0,043501412	0,043449584
0,043535457	0,043573334	0,043622055	0,043502669	0,04348499	0,043465173	0,043589456	0,043548518
0,043554051	0,043500791	0,043696897	0,043585193	0,043533933	0,043652757	0,043559882	0,043553852
0,043314322	0,043438966	0,043600443	0,04355328	0,043639444	0,043471424	0,043389802	0,043534144
0,043502344	0,043494124	0,043448483	0,043555109	0,043553409	0,0434771	0,043551497	0,043510379
0,044783754	0,044830141	0,043430161	0,043400538	0,04351694	0,043400969	0,044741541	0,04335032
0,044226658	0,043416123	0,043422905	0,043517481	0,043456524	0,043439135	0,043436213	0,043483065
0,04217709	0,042258683	0,043524952	0,043421565	0,043554015	0,043623928	0,042270484	0,043440922
0,042886608	0,043516119	0,043684847	0,04357865	0,043653338	0,043709885	0,043504788	0,043561779
0,043460553	0,04352423	0,043811931	0,043638879	0,043623665	0,043508917	0,043542999	0,043764408
0,0435819	0,043484544	0,043466568	0,043431055	0,043538112	0,043476261	0,043491079	0,043423539
0,043490591	0,043536661	0,043422616	0,043412141	0,043382957	0,043670061	0,043522099	0,043317104
0,043729472	0,043560731	0,043521664	0,043673521	0,043695792	0,043516854	0,043542722	0,043713306
0,043617491	0,043643298	0,043624067	0,04361142	0,043587115	0,043251419	0,04362482	0,043516732
0,04468747	0,043464325	0,043411725	0,043377393	0,044645071	0,04340603	0,043475406	0,043373634
0,043494299	0,043512871	0,043562873	0,043602884	0,04363141	0,042047008	0,043525981	0,043584911
0,042168711	0,043493617	0,043572598	0,043581067	0,04266986	0,043581624	0,043486248	0,043540908
0,043478756	0,043519864	0,043525869	0,043429586	0,043569105	0,043521686	0,043571055	0,043457166
0,043595433	0,043538206	0,043520861	0,043594843	0,043587034	0,043516769	0,043542786	0,043565588
0,043400876	0,043440751	0,043627168	0,043509884	0,043573745	0,043504771	0,043327585	0,043531914
0,043559442	0,043530059	0,04346482	0,043574466	0,043605414	0,043536498	0,043564218	0,043586115
0,043562273	0,043581891	0,043432717	0,043450605	0,043574334	0,043628715	0,043645932	0,043441057
0,043701599	0,043390964	0,043525523	0,043553567	0,043651277	0,043613677	0,043406453	0,04350789
0,044791232	0,044804759	0,043601309	0,043602883	0,043648364	0,043371556	0,044747472	0,043603872
0,043186444	0,04348115	0,043525642	0,043630225	0,043403523	0,043524159	0,043524606	0,043627867
0,042200983	0,042254558	0,043493178	0,04345368	0,043653364	0,043570579	0,04228377	0,043450277
0,043650642	0,04360479	0,043496565	0,043590964	0,043649972	0,043500449	0,043615685	0,043572279
0,043682741	0,043712608	0,043614087	0,043590962	0,043433733	0,043523351	0,043760512	0,043592474
0,043664044	0,043580269	0,043585331	0,043610711	0,043527801	0,04358755	0,04358481	0,043604509
0,043504404	0,043531922	0,043545407	0,043536404	0,043499233	0,043368432	0,043552131	0,043547094
0,043470265	0,043654628	0,043578448	0,04420823	0,04345325	0,043587429	0,043653116	0,043983978
0,043334303	0,043381956	0,043558716	0,043535456	0,043548372	0,044846016	0,043465448	0,043537235
0,044938215	0,043101083	0,043585836	0,042763372	0,044825153	0,043573679	0,043139621	0,042862798
0,043505276	0,043609328	0,043506342	0,043397693	0,043555808	0,04237639	0,043611875	0,04339296
0,042868524	0,04355172	0,043449384	0,043431358	0,042373254	0,043440161	0,043566719	0,043375233
0,043416465	0,043515617	0,043454063	0,043401441	0,04354237	0,043362608	0,043540653	0,04345133
0,043496725	0,043477927	0,043533594	0,043547327	0,042846376	0,043540108	0,043539212	0,043545348
0,04349886	0,043509779	0,043636886	0,043571151	0,043563457	0,043456603	0,043702193	0,043592943
0,043531089	0,04348744	0,04350837	0,043497955	0,043405708	0,043523527	0,043500267	0,04353959
0,043791484	0,043796152	0,043615846	0,043524696	0,043502763	0,043662298	0,043768449	0,043552626
0,043735468	0,043548428	0,044687478	0,043642598	0,04368433	0,044804223	0,04354795	0,043617335
0,04332607	0,043329679	0,043938802	0,043427242	0,04353306	0,04352031	0,043400588	0,043388425
0,043529563	0,043523376	0,0423387	0,04367977	0,043469814	0,04225566	0,043504976	0,043753761
0,043428926	0,04342524	0,043593263	0,043551722	0,043676256	0,043512366	0,043463212	0,043060465
0,043587176	0,043695826	0,043451391	0,043220134	0,043530927	0,043469059	0,043681163	0,043264728
0,043512066	0,043507942	0,043715373	0,043663297	0,043483614	0,043525764	0,043539584	0,043683174
0,043611238	0,043409269	0,043558293	0,043185538	0,043538315	0,043594681	0,043391906	0,043220324
0,043443099	0,043559809	0,04341088	0,043331136	0,043617637	0,043494358	0,043579132	0,043291709
0,043660421	0,043564564	0,043632612	0,043685077	0,043549482	0,043601333	0,043551425	0,043783035
0,043522944	0,043571042	0,043771039	0,043670863	0,043614479	0,043561837	0,043730222	0,04366721
0,043743669	0,043446276	0,043559079	0,043257128	0,04371999	0,043534443	0,043444071	0,043315295
0,043531877	0,043561834	0,042265434	0,042261298	0,043540243	0,04351546	0,043571217	0,042187582
0,043709091	0,043469135	0,043592665	0,043505493	0,043515333	0,043605368	0,043466423	0,04337578
0,043504733	0,04355032	0,043241025	0,043152007	0,043513386	0,043333586	0,043510818	0,043222369
0,043254251	0,043469739	0,043390388	0,043498559	0,04335367	0,043392663	0,04346947	0,043539376
0,043642131	0,043623015	0,04359591	0,043383961	0,043591032	0,043660716	0,043631149	0,043478495
0,043657082	0,043640256	0,043686951	0,043689448	0,043667137	0,043692083	0,043665251	0,043671883
0,043332565	0,043520725	0,043878677	0,043488709	0,043620517	0,043673833	0,043503407	0,04365535
0,043669104	0,043428082	0,044687764	0,043566627	0,043657799	0,0447052	0,043455753	0,043515415
0,043431389	0,043481331	0,043593466	0,043319195	0,043544959	0,043377167	0,043515689	0,043607376
0,043451617	0,043531708	0,042318374	0,043646922	0,043411962	0,042339837	0,043547259	0,043628419
0,043610668	0,043645574	0,043569611	0,043497964	0,043632866	0,043550245	0,043642226	0,043496983
0,043591422	0,043610851	0,04357923	0,043512571	0,043599029	0,043670212	0,043640474	0,043545374
0,043469252	0,043499543	0,043497269	0,043465578	0,043601746	0,043603498	0,043534008	0,043458775
0,043587427	0,043409478	0,04349964	0,043542255	0,043591179	0,043523381	0,04339662	0,043568611
0,043530076	0,043558246	0,043658353	0,043685485	0,043537117	0,04353738	0,043536967	0,043694077
0,043602586	0,043559984	0,043570671	0,043804154	0,043555845	0,043590816	0,043558729	0,04382471
0,043556963	0,043559348	0,044635677	0,044592849	0,04351155	0,043607555	0,043641411	0,0446672
0,043615385	0,043449327	0,043388825	0,043366667	0,043650599	0,043620146	0,043457745	0,043602532
0,043433997	0,043468448	0,042274222	0,042317235	0,043644707	0,043478504	0,043503601	0,042328654
0,04351349	0,043545717	0,043456601	0,043465903	0,043506388	0,04354098	0,043557544	0,043523492
0,043450649	0,043457746	0,043562752	0,04356884	0,04365202	0,043416324	0,043507536	0,043520005
0,043521276	0,043488424	0,043612398	0,043584832	0,043468645	0,043530016	0,043522592	0,043532297
0,043451963	0,043642444	0,043493847	0,043496826	0,043560591	0,043663498	0,043691379	0,043512908
0,043706949	0,043592403	0,043601453	0,043602755	0,043622021	0,043508067	0,043610761	0,043506616
0,043480415	0,043486797	0,043614785	0,043583733	0,043483486	0,043495016	0,043588863	0,043646469
0,043530097	0,0435409	0,044755672	0,04475377	0,043500851	0,043582527	0,043548527	0,043590731
0,043616371	0,043648535	0,043454161	0,043415341	0,043551606	0,04355682	0,043596969	0,043563854
0,043644264	0,043650558	0,042343635	0,041719336	0,043361784	0,043917074	0,043688451	0,043926294
0,043625901	0,043635643	0,043798832	0,042934868	0,043822568	0,043620418	0,043631199	0,043753242
0,043695049	0,044411445	0,043382235	0,043386735	0,043617721	0,043270481	0,044421077	0,04326717
0,043458158	0,043480224	0,043766051	0,043763532	0,043395702	0,043259282	0,043483254	0,043782106
0,043353381	0,041877481	0,043525095	0,043351283	0,043271139	0,043502393	0,041920719	0,043498398
0,043514077	0,043536759	0,042910356	0,043049514	0,04362487	0,043332112	0,043565801	0,043069719
0,043428872	0,043385439	0,043495115	0,043640662	0,043499409	0,043454855	0,043398576	0,043339732
0,043550456	0,043570759	0,044752856	0,044742687	0,0433975	0,043410053	0,043520993	0,044782246
0,043590381	0,043385554	0,043493068	0,043477624	0,043442418	0,043595122	0,043389515	0,043573699
0,043371143	0,043434422	0,042149834	0,042197933	0,043740217	0,042867571	0,043504008	0,04223942
0,042961593	0,043500663	0,043581568	0,043490761	0,042893849	0,043465829	0,043540266	0,043429561
0,043540439	0,043570015	0,043399975	0,043375706	0,043266288	0,043408808	0,043623526	0,043787931
0,04344922	0,043565083	0,043680095	0,043398497	0,043414765	0,043504636	0,04357129	0,043496792
0,04336263	0,043378325	0,043352264	0,042932881	0,043570718	0,043189195	0,04343628	0,04351934
0,043406482	0,043285531	0,043566538	0,043389339	0,043173923	0,043366656	0,043296228	0,043343355
0,043440706	0,043489596	0,043443436	0,043433424	0,043328546	0,043266079	0,043519046	0,043454082
0,043609214	0,044632173	0,043500989	0,043477071	0,043590826	0,043444773	0,044643044	0,043433575
0,043463321	0,043507567	0,043284921	0,043272768	0,043557251	0,043183025	0,043487825	0,043299008
0,043291391	0,042314141	0,043483966	0,043478311	0,043282519	0,043572214	0,042338687	0,043555606
0,043565532	0,043564494	0,043503212	0,043528292	0,043597498	0,043567366	0,043519723	0,043507605
0,043617459	0,043351778	0,043496071	0,043448483	0,043585724	0,043359018	0,04336677	0,043333099
0,043506233	0,043521479	0,043395834	0,043483654	0,04346188	0,04335957	0,04350366	0,043418475
0,043413374	0,043499139	0,04356516	0,043518835	0,043380142	0,043489839	0,043506815	0,043482742
0,043575673	0,043601675	0,043478134	0,043477411	0,043591763	0,043416199	0,043389506	0,043497985
0,04346501	0,043446686	0,043481937	0,043457596	0,043428529	0,043676544	0,043475247	0,043647473
0,044601128	0,04465426	0,042959407	0,042965195	0,043253615	0,043608715	0,044876695	0,043024347
0,043547409	0,043577467	0,043570687	0,04356634	0,043633387	0,043491065	0,043598783	0,04340013
0,042218359	0,042253927	0,043397971	0,043395812	0,04356479	0,043365048	0,042210524	0,043430094
0,043497724	0,043606416	0,043499549	0,043461191	0,043382566	0,043654681	0,043606503	0,043522273
0,043411146	0,04339705	0,043363924	0,043375915	0,04345991	0,043395798	0,043515212	0,043419388
0,043541102	0,043316703	0,043535154	0,043482887	0,043486453	0,043551242	0,043326765	0,04351283
0,043525232	0,043627733	0,043497715	0,043554739	0,043615898	0,043420514	0,043589247	0,043578816
0,043587944	0,043492558	0,043549202	0,043490071	0,043499112	0,043568891	0,043534727	0,043472384
0,043372756	0,043419315	0,043392487	0,043282586	0,04348504	0,043394444	0,043469281	0,043382
0,043544542	0,043502647	0,043545023	0,043542758	0,04351784	0,043517354	0,043511933	0,043402624
0,043596927	0,043638387	0,04349818	0,043471774	0,043505402	0,042283139	0,043684292	0,043630461
0,042383362	0,043535037	0,043561414	0,043541021	0,043723928	0,043604355	0,043572385	0,043559909
0,043409974	0,043460151	0,043391159	0,043377809	0,043589416	0,043478196	0,043455589	0,04342641
0,043473005	0,043371794	0,043523076	0,043569953	0,043466419	0,043498707	0,04338761	0,043459312
0,043393264	0,043455683	0,043521016	0,043523962	0,043539609	0,043538287	0,043489784	0,043574053
0,043523151	0,04351539	0,043609593	0,043568497	0,043602964	0,043522174	0,043519522	0,043489714
0,043590713	0,043605216	0,04339081	0,04338235	0,043496331	0,043553846	0,043605533	0,043414844
0,043614291	0,04344887	0,043560748	0,04353292	0,043571998	0,043561707	0,043450959	0,04352693
0,044659942	0,044699416	0,043488366	0,043445775	0,043612903	0,043519507	0,044724115	0,04351231
0,043555331	0,043523238	0,043542108	0,043481038	0,043558479	0,043543465	0,043536968	0,043486928
0,042313522	0,04235363	0,04364022	0,04364062	0,043482839	0,043498946	0,04233003	0,043683972
0,04349628	0,043453044	0,043502105	0,043481247	0,043480395	0,04359392	0,043451311	0,043568497
0,043554857	0,0435653	0,043474108	0,043428872	0,043562792	0,04339151	0,043556634	0,043483598
0,043486484	0,043506145	0,043601757	0,043592509	0,043507362	0,043603491	0,043497496	0,043579468
0,043591958	0,043615905	0,043404927	0,043474319	0,043505266	0,043544051	0,043664966	0,043399269
0,043602296	0,043535211	0,043548201	0,043484034	0,043657381	0,043667725	0,043523051	0,043619103
0,043457038	0,043488366	0,043417569	0,043408732	0,043486427	0,044690255	0,043506385	0,04345715
0,044756713	0,043431564	0,043569096	0,043500427	0,044765767	0,043440705	0,043447008	0,043407921
0,04343975	0,043468481	0,043478495	0,043456895	0,044477495	0,042364884	0,043517706	0,043530406
0,042365391	0,04357028	0,043540048	0,043526074	0,042345897	0,043549119	0,043578539	0,043517281
0,043519361	0,043570542	0,043608512	0,043561401	0,04273323	0,043457996	0,043572619	0,043558751
0,043501342	0,04346044	0,043507425	0,04347535	0,043525166	0,043650634	0,043458224	0,043609595
0,043389683	0,043400005	0,043335457	0,043547719	0,043444995	0,043484738	0,04344869	0,044123709
0,04372118	0,043424481	0,043502546	0,043400288	0,04348383	0,043374896	0,043404995	0,043202633
0,043636803	0,043636582	0,043544473	0,04360738	0,043557464	0,04345776	0,043551585	0,042948541
0,043520966	0,043687351	0,043590324	0,043576074	0,043618697	0,044843527	0,043686774	0,044771821
0,04338206	0,043417878	0,043431682	0,043448741	0,043369428	0,04344303	0,043485654	0,043481615
0,043566712	0,043342732	0,043465424	0,043511719	0,04351809	0,042332282	0,043326776	0,042318787
0,04346833	0,043510218	0,043404305	0,043398691	0,043649381	0,043487068	0,043552346	0,043464532
0,043556964	0,043550062	0,043610583	0,043615368	0,043552691	0,043574747	0,043543433	0,043565737
0,043710159	0,043587254	0,04347166	0,043592477	0,043520588	0,043581304	0,043627328	0,043526343
0,043642595	0,043531543	0,043589355	0,043585661	0,043609828	0,043566551	0,043512845	0,043552665
0,043531286	0,043536149	0,043375197	0,043402122	0,04361225	0,043521656	0,043568723	0,043452306
0,043519475	0,04338562	0,043478791	0,043434199	0,043494526	0,04350196	0,043347573	0,043424798
0,043397823	0,043431361	0,04486634	0,043571842	0,043491925	0,044115461	0,043375894	0,044929005
0,044170476	0,043582567	0,043606046	0,043568354	0,044115999	0,04367347	0,043497019	0,043578646
0,043563075	0,043608264	0,042130911	0,042661319	0,043566238	0,043064178	0,043557895	0,042224035
0,043079365	0,04362531	0,043606059	0,043578702	0,043101715	0,043585529	0,043614439	0,043515643
0,043406049	0,043496101	0,043541388	0,043520424	0,043633731	0,043513419	0,043443644	0,043537454
0,043544935	0,043497217	0,043519681	0,043434427	0,043561485	0,043581356	0,043461669	0,04361096
0,043558248	0,043565588	0,043506375	0,043496683	0,043455031	0,043632503	0,043560542	0,043538785
0,043613269	0,043559589	0,043724419	0,043604777	0,043635436	0,043767245	0,043541772	0,043748135
0,043541499	0,043585851	0,043404834	0,043397096	0,043609826	0,043453699	0,043538014	0,043414022
0,043509265	0,043614521	0,044763071	0,044730126	0,043481493	0,043242389	0,04356524	0,04320593
0,043628419	0,043657812	0,043439345	0,043425962	0,043518219	0,043583017	0,04366395	0,043465111
0,043710146	0,0435906	0,042533096	0,042469192	0,043627497	0,043804545	0,043567795	0,04376415
0,043400449	0,043420899	0,043624175	0,043655001	0,043522564	0,043333831	0,043368252	0,043713333
0,043520232	0,04338599	0,043277911	0,043198864	0,043491641	0,043413861	0,043366019	0,043439346
0,043846775	0,043876899	0,043449485	0,043452826	0,043651919	0,043597613	0,043859695	0,043495447
0,043630616	0,043423896	0,043584356	0,043552329	0,043644445	0,043676475	0,043435477	0,04360576
0,043227317	0,043278392	0,04367567	0,043626738	0,043554656	0,043574141	0,043230325	0,043636716
0,043643317	0,043651515	0,043545127	0,043501091	0,04361032	0,043549484	0,043597585	0,04354451
0,04352097	0,043538428	0,044763673	0,044808982	0,04342933	0,043496811	0,043504751	0,044789286
0,043441168	0,043595331	0,043452891	0,043500408	0,043477965	0,043670258	0,043559342	0,043638674
0,043460712	0,043535912	0,042015348	0,041998225	0,043586947	0,043520298	0,043493132	0,04202061
0,043584084	0,043474184	0,043645736	0,043674075	0,043567933	0,043499807	0,043428817	0,043457397
0,043590946	0,043621424	0,043509622	0,043501835	0,043572984	0,043458295	0,043627119	0,043528681
0,04347095	0,043672282	0,043479737	0,04352038	0,043468652	0,043607417	0,04363535	0,043447772
0,043541348	0,043542814	0,043548422	0,043544852	0,043541521	0,043714615	0,043553171	0,043558592
0,043717122	0,043597469	0,043503475	0,043464615	0,043722686	0,043683783	0,043560336	0,043520793
0,04341917	0,043457762	0,043468568	0,04344236	0,043707579	0,043503425	0,043481148	0,04348318
0,043583229	0,04364337	0,044799197	0,044857253	0,043510905	0,043495039	0,043604638	0,043486279
0,043625697	0,043595338	0,043572977	0,043585734	0,043452043	0,043535444	0,043613223	0,043604771
0,043598586	0,043658943	0,042455253	0,042388875	0,04358588	0,04368274	0,043633345	0,043651238
0,043501658	0,043561953	0,043446909	0,043447779	0,043734591	0,043611234	0,043529404	0,043472909
