0,002216844	0,003108014	0,001523816	0,002792874	0,002003979	0,001765869	0,001402588	0,001725798
0,001877247	0,001926265	0,001773879	0,001643637	0,001726649	0,002330565	0,001781047	0,002501245
0,002139046	0,001535254	0,002800016	0,002070928	0,001607671	0,001695772	0,00168612	0,003921517
0,001824255	0,002186699	0,00171742	0,001647041	0,00186446	0,002471183	0,002762266	0,001636938
0,002079618	0,001373298	0,001782659	0,002070114	0,002093332	0,00159315	0,001576818	0,002364418
0,002241948	0,00167499	0,001903917	0,0016764	0,002332457	0,001696643	0,00124936	0,003345287
0,00191333	0,001629227	0,00206292	0,001826015	0,002478446	0,001603278	0,001845352	0,001550677
0,002278555	0,001964706	0,002542421	0,002474858	0,001893104	0,001836619	0,00178633	0,002375918
0,002412959	0,001737011	0,001739857	0,002483014	0,001751294	0,002321138	0,001448343	0,001698954
0,00158259	0,001751193	0,002544325	0,001745379	0,002482244	0,002176896	0,001979615	0,00175547
0,002703829	0,001950969	0,002556783	0,001690787	0,002629623	0,001870182	0,001977964	0,001855957
0,001841418	0,00398814	0,001843172	0,001681979	0,001573894	0,001684062	0,001841126	0,002467696
0,002862432	0,001286312	0,001606089	0,002090783	0,002271841	0,00233904	0,003066583	0,002356122
0,001868302	0,001766641	0,001631087	0,001488812	0,001503801	0,001819769	0,001500616	0,002732249
0,002631983	0,001927234	0,002622013	0,002020475	0,001899083	0,001641403	0,00420755	0,00157852
0,001621716	0,001421909	0,002515743	0,001573419	0,002284899	0,001568312	0,001726943	0,001850146
0,001602364	0,002019618	0,002882693	0,001752095	0,001676585	0,002178585	0,001765383	0,002013988
0,001658374	0,001678877	0,002882549	0,002229589	0,00147013	0,001635882	0,001789495	0,001755295
0,002327783	0,002370417	0,002361287	0,002048662	0,001905866	0,001386262	0,002040033	0,002551867
0,001834708	0,001775166	0,003089027	0,001753739	0,00212735	0,002157299	0,001621051	0,001759759
0,001819299	0,001779387	0,002812634	0,001581072	0,00243903	0,002815233	0,002792161	0,001660475
0,001882743	0,002503898	0,00351445	0,0017881	0,001747238	0,002602162	0,001740118	0,00205932
0,001696189	0,001789181	0,003625761	0,001551954	0,001906079	0,002556081	0,00217238	0,00166842
0,001853834	0,002440808	0,003549483	0,001754936	0,002749326	0,003072559	0,001614625	0,002656892
0,00422048	0,001939246	0,003489307	0,002151912	0,001641403	0,003250394	0,002420423	0,003137825
0,003355118	0,001888878	0,003643148	0,001315491	0,002547928	0,003138044	0,002149223	0,002026581
0,001606028	0,002668312	0,003521972	0,002262829	0,001367303	0,003165222	0,002413814	0,002029525
0,002180941	0,002178829	0,002615198	0,002159604	0,001838574	0,003610187	0,001794956	0,002805745
0,002146108	0,00262995	0,001620809	0,001406471	0,001706533	0,003659867	0,001731407	0,001955226
0,001456769	0,002519951	0,001285119	0,00268131	0,002664983	0,003722996	0,002099252	0,002397523
0,001638949	0,001782824	0,001934097	0,001658895	0,001947867	0,003590124	0,001851995	0,001812128
0,002355471	0,002157064	0,001382809	0,001930891	0,001971589	0,002620839	0,00164955	0,001835115
0,002171842	0,002199857	0,00215853	0,002390482	0,00180306	0,001496927	0,002456647	0,002546931
0,002042213	0,002100525	0,002382994	0,002347889	0,00281458	0,001654623	0,001739222	0,002672386
0,001981872	0,001863657	0,001965469	0,00154117	0,001903418	0,001507668	0,00160697	0,002569286
0,001899938	0,001831313	0,002666664	0,002289766	0,002167197	0,001832496	0,001939322	0,001598392
0,002286032	0,001799	0,001374163	0,00190528	0,002265548	0,001825403	0,001995755	0,001842692
0,002493216	0,001570834	0,001241479	0,001662436	0,003393925	0,0022915	0,002326457	0,002559453
0,002406617	0,001844085	0,001531548	0,001438855	0,002328332	0,002218733	0,002525731	0,001768641
0,002562909	0,002330448	0,001789645	0,001729754	0,00165683	0,001555905	0,002090129	0,002543033
0,002724951	0,002546673	0,002817768	0,001602503	0,001999498	0,002103776	0,001573248	0,001698533
0,002478346	0,002808075	0,002205906	0,002021541	0,002068359	0,003103156	0,001492241	0,001895146
0,002003394	0,002619531	0,001908975	0,00177396	0,001782293	0,001923136	0,002406101	0,001725229
0,002684793	0,002650312	0,003002272	0,001356581	0,002022246	0,00201181	0,002271736	0,001951103
0,002414956	0,002663744	0,0025747	0,002019073	0,002195227	0,001452524	0,002015707	0,002395479
0,002241211	0,002620886	0,002243512	0,002185694	0,001802375	0,002038225	0,002233972	0,001859178
0,001795884	0,00218565	0,002105803	0,001698102	0,00192932	0,002538303	0,001871489	0,002337117
0,00234443	0,001594926	0,002697731	0,002618035	0,003248066	0,001488546	0,001968199	0,002424789
0,001792891	0,002276526	0,002015059	0,001794381	0,001390823	0,002586453	0,002406469	0,002331083
0,001686929	0,001826948	0,002316336	0,003062386	0,001444133	0,001483177	0,0019876	0,003445792
0,002729804	0,002282298	0,002054262	0,00138251	0,001620954	0,001544282	0,001724843	0,002528108
0,001431472	0,001830172	0,002725155	0,001256382	0,002346006	0,002364549	0,001450356	0,001486085
0,002194672	0,002267673	0,002041656	0,001677305	0,001425902	0,002028657	0,001583484	0,001640864
0,001998695	0,001576242	0,002952924	0,001926459	0,001579802	0,001652164	0,001755723	0,001608275
0,00200733	0,002336841	0,002141453	0,001629073	0,001460286	0,002060287	0,002186438	0,002064915
0,002200331	0,001627738	0,00218104	0,001782531	0,002575747	0,001831383	0,002455668	0,001674325
0,001857021	0,001807832	0,002116884	0,002583944	0,002329521	0,001628898	0,001664067	0,002309236
0,001719814	0,002046473	0,00218689	0,002215913	0,002358277	0,001340765	0,0019076	0,002088879
0,002304325	0,002630263	0,002945368	0,00263293	0,001902592	0,001752186	0,001663207	0,002026169
0,001803654	0,002032607	0,002158294	0,002225146	0,001859227	0,001830748	0,001758463	0,002242344
0,00167353	0,002248445	0,002070736	0,001953473	0,001451958	0,001749541	0,001335354	0,003672762
0,002526402	0,002282768	0,001888199	0,001766714	0,001427093	0,00182232	0,00178829	0,004144028
0,00214583	0,001691747	0,001824683	0,002535656	0,001794673	0,001756284	0,001973793	0,001693949
0,001798197	0,001903474	0,002142124	0,001781109	0,002544514	0,001837861	0,002546092	0,001429033
0,002223709	0,002628695	0,002663567	0,002483579	0,002138834	0,001831536	0,002632841	0,002274405
0,001655908	0,002161197	0,001720454	0,001616836	0,001821491	0,001442439	0,001825469	0,002007053
0,002253161	0,001958261	0,002212312	0,001926358	0,002338091	0,001824737	0,001566335	0,002182179
0,001500536	0,001811707	0,001624256	0,00169963	0,002282104	0,001470027	0,002497	0,002375935
0,002543288	0,002363693	0,002087032	0,002305421	0,0018619	0,001990046	0,002441934	0,001818836
0,001789277	0,002187544	0,002490067	0,001849281	0,001882013	0,001987078	0,001725707	0,001548375
0,001973638	0,002052332	0,001595185	0,002285051	0,001850881	0,002733384	0,001849534	0,001976033
0,00143764	0,002054233	0,002414308	0,002396656	0,001927525	0,00242138	0,001833124	0,002468997
0,002254616	0,001719232	0,001500348	0,00230871	0,00172162	0,001481017	0,001752127	0,002181356
0,0025606	0,002074898	0,002007505	0,002341543	0,002407671	0,001811599	0,002438224	0,001711882
0,002645056	0,001514268	0,002011254	0,001827084	0,002893562	0,002196906	0,00213026	0,002506544
0,002052214	0,001731678	0,001538137	0,001547866	0,001977145	0,002211685	0,00245428	0,00217271
0,002444602	0,00190228	0,00264519	0,001821261	0,001785393	0,002132263	0,002906585	0,002559455
0,001861547	0,001897064	0,001963602	0,001686067	0,002457204	0,002329044	0,00241407	0,001801445
0,001693927	0,001650244	0,001843708	0,001660224	0,002629137	0,002187437	0,002522842	0,002011113
0,003062109	0,002077386	0,001767682	0,001767938	0,002065254	0,002140922	0,003362701	0,00169952
0,001830947	0,002118425	0,001838427	0,00177092	0,002384223	0,002463981	0,003031411	0,002412123
0,002173381	0,004427741	0,002790935	0,001561812	0,001656787	0,002358347	0,003391308	0,001712447
0,001968933	0,001154638	0,002587964	0,002318702	0,001997588	0,002729475	0,003422615	0,001785403
0,002039594	0,002225005	0,002125603	0,001468812	0,001630776	0,002052723	0,00353809	0,001624573
0,002056918	0,001819964	0,002472682	0,002345038	0,001891164	0,002671129	0,003459771	0,002436345
0,001990314	0,001295014	0,002565429	0,002255771	0,002252991	0,002370676	0,002735252	0,001836903
0,002215049	0,002188126	0,00207811	0,001696109	0,001989242	0,002839903	0,001944521	0,002728379
0,002307738	0,001725703	0,002325436	0,002277466	0,002710187	0,002557696	0,001612294	0,001812748
0,002274783	0,002444368	0,002440787	0,001627762	0,001890528	0,00201439	0,002020517	0,00182269
0,002448376	0,002037715	0,002728801	0,002160508	0,001709834	0,002760496	0,00153821	0,002251258
0,003986736	0,001773159	0,002042001	0,002208291	0,001796287	0,001873045	0,002457651	0,001617811
0,0021227	0,00157746	0,002010784	0,001611491	0,002462294	0,002941515	0,002352794	0,00238902
0,002610515	0,001985258	0,002427325	0,002142487	0,001821772	0,002969662	0,0023888	0,001680433
0,001954714	0,002242084	0,002011676	0,001852313	0,002296085	0,002534573	0,002456507	0,00220075
0,001331727	0,00180863	0,002243729	0,002166583	0,002813955	0,002381474	0,0032916	0,001813165
0,001837142	0,001827813	0,00147026	0,002021442	0,001978226	0,001869292	0,003302698	0,002189047
0,001665446	0,001796766	0,001964601	0,002362357	0,002328752	0,002398824	0,001809827	0,001664571
0,002336458	0,00179807	0,002380349	0,001604707	0,002029322	0,001614312	0,001679206	0,001812982
0,001694929	0,001631863	0,002608154	0,001557893	0,002535439	0,001434263	0,001730008	0,00230132
0,001812048	0,002008318	0,002942381	0,001637639	0,002300886	0,001776404	0,002166605	0,002623965
0,001847338	0,001820237	0,002553485	0,001521507	0,002125446	0,00406409	0,002344017	0,0025449
0,00224395	0,002257778	0,004051333	0,002773525	0,002643667	0,001778741	0,001786356	0,001908915
0,002697493	0,001500513	0,001521701	0,002055619	0,002513196	0,001603847	0,001645202	0,002091524
0,001435204	0,001721591	0,001852499	0,002791749	0,00214154	0,002069848	0,001963325	0,002596219
0,002379352	0,002018563	0,001483297	0,002397172	0,002592976	0,002335291	0,001812364	0,002822924
0,00181944	0,002462814	0,001522593	0,002391327	0,002540561	0,002589579	0,001940996	0,002175351
0,001906894	0,002409891	0,001946883	0,002256473	0,001617678	0,002456556	0,001585974	0,001981393
0,001831678	0,001459885	0,002056336	0,00240096	0,002031253	0,003063695	0,001511825	0,001682282
0,002468391	0,001909419	0,002128801	0,002578268	0,002187278	0,00268248	0,001915561	0,002566319
0,002740742	0,002111567	0,002738394	0,002345559	0,002484397	0,002779419	0,002203861	0,002173879
0,001809233	0,001755679	0,002597615	0,001580578	0,002130528	0,002859892	0,00193344	0,001959914
0,00163809	0,001760505	0,002584767	0,001757719	0,001745562	0,003115205	0,001972334	0,002395319
0,001858265	0,001619698	0,002438826	0,002195568	0,002362841	0,002734429	0,001635613	0,002249451
0,00150503	0,001495906	0,002402513	0,002336363	0,002743754	0,003173711	0,001791442	0,001778927
0,002366531	0,001580638	0,002429989	0,002052115	0,001884522	0,002902364	0,001816964	0,002018681
0,002146074	0,00259802	0,002526232	0,001993572	0,00227959	0,003105119	0,002454537	0,001981428
0,002104615	0,001693314	0,002583941	0,003429184	0,00180132	0,002265256	0,001891015	0,001821836
0,001994458	0,001623549	0,002564121	0,001632415	0,002273319	0,001595698	0,002283698	0,00174606
0,002411886	0,002207729	0,002730769	0,001282001	0,002383024	0,002962216	0,002408845	0,001812194
0,002075392	0,001862591	0,00259406	0,001706844	0,002425137	0,003095921	0,001937966	0,001946322
0,001929443	0,00184516	0,002552847	0,001799207	0,002209718	0,00210124	0,002440339	0,00154529
0,002642329	0,001435449	0,002521995	0,00220774	0,002186806	0,002816052	0,002042704	0,002302849
0,001982077	0,001702923	0,002679974	0,002723543	0,001817845	0,002339202	0,002565714	0,001778732
0,001834309	0,002739257	0,00270581	0,002662676	0,00211157	0,002613386	0,002542011	0,002059154
0,002905706	0,002376094	0,002014804	0,002570629	0,001892696	0,002827394	0,002119043	0,002010965
0,002424323	0,002397644	0,001364706	0,002237475	0,003985796	0,002175786	0,002504282	0,002010919
0,002026526	0,002743871	0,001709527	0,002582516	0,001561371	0,003018723	0,00197826	0,001536907
0,001776592	0,001926072	0,001979429	0,002681816	0,001861165	0,00219815	0,001966939	0,001763127
0,002213592	0,002305388	0,002513499	0,00291629	0,00218965	0,002587373	0,002460151	0,002205817
0,001922106	0,002701805	0,002599402	0,002520407	0,001549723	0,002194742	0,00176722	0,001942938
0,002299796	0,00240582	0,001662372	0,002576946	0,001320512	0,002196358	0,001832907	0,003676201
0,00180195	0,001717477	0,002305841	0,002493111	0,001688093	0,002170278	0,002272613	0,001579474
0,001971436	0,002338469	0,002819982	0,00274116	0,002132773	0,002142929	0,001776054	0,001368887
0,001942196	0,00237843	0,002065346	0,002840605	0,001816276	0,002134509	0,001974321	0,002091991
0,002119958	0,003179678	0,002419448	0,002648815	0,00182344	0,002315376	0,002420975	0,001382717
0,002038516	0,001891074	0,002175071	0,003000449	0,001890692	0,002764875	0,002312502	0,001417382
0,002752893	0,001211725	0,00181223	0,002765252	0,001954138	0,001780229	0,00177671	0,001484292
0,002516477	0,001832146	0,002633167	0,002730409	0,001467174	0,002566151	0,001563556	0,002540752
0,002364681	0,002679328	0,001746605	0,002402148	0,001901596	0,002057791	0,001760336	0,001574405
0,001787282	0,001784523	0,001861366	0,00164486	0,001940523	0,002206042	0,001470503	0,002180235
0,001822646	0,001702096	0,002492362	0,002234504	0,002357018	0,001915433	0,002337529	0,002518999
0,001758378	0,001735765	0,002270396	0,001984743	0,001776712	0,003059051	0,002029525	0,002164433
0,00182256	0,002024148	0,001939238	0,001787766	0,001914882	0,00222048	0,00171801	0,002131602
0,002188501	0,003459747	0,002405875	0,002400021	0,001891185	0,002528174	0,002374892	0,001635856
0,002040377	0,003354343	0,001766072	0,002243388	0,002876882	0,00254971	0,001852825	0,002318661
0,002070528	0,001263051	0,002375744	0,002161818	0,002290135	0,00173983	0,00233691	0,001635281
0,002314392	0,001623516	0,002568115	0,002016215	0,001709675	0,001842588	0,001778905	0,001967281
0,001851177	0,001511837	0,002405441	0,001631244	0,002568834	0,002419833	0,001618305	0,001635572
0,002696446	0,003732537	0,002207143	0,001696397	0,001877601	0,002290229	0,001941183	0,00242831
0,001980031	0,002167683	0,001573644	0,002021499	0,002400586	0,001565496	0,001504276	0,001439424
0,001239916	0,001523878	0,001435545	0,001678833	0,001503407	0,002254112	0,002117198	0,002198677
0,002170793	0,001868582	0,00185004	0,001777729	0,002495705	0,001882031	0,002491816	0,001580402
0,002147027	0,001960453	0,002597586	0,001815152	0,002285479	0,002451653	0,003044501	0,001818435
0,003015802	0,00172145	0,002195144	0,001483013	0,002484479	0,001621951	0,002451147	0,002642178
0,003009934	0,001847283	0,002775071	0,002151144	0,001823834	0,001621844	0,002580533	0,002303827
0,002562195	0,001610091	0,00215706	0,001779858	0,002053387	0,001799192	0,002510553	0,002020019
0,002637129	0,001898545	0,002202295	0,001808582	0,002184864	0,002204861	0,002042351	0,002128893
0,004472507	0,001798162	0,003057733	0,001703322	0,001795538	0,002814988	0,002156653	0,002269847
0,001596662	0,001852346	0,002800035	0,002086798	0,001769778	0,002339327	0,002253702	0,001715779
0,004578297	0,001563202	0,001590673	0,002106927	0,00237801	0,002128513	0,002448406	0,001520277
0,002850446	0,002810883	0,001745654	0,001795733	0,001785369	0,001729701	0,002142631	0,00165048
0,001580241	0,002669153	0,002202389	0,002025765	0,002289318	0,002724029	0,001525165	0,002336119
0,001551455	0,003713855	0,002509636	0,002059333	0,001850684	0,001513097	0,002030386	0,001519997
0,002002336	0,00337697	0,00289105	0,00164713	0,002461736	0,001672878	0,001894921	0,00224703
0,001726602	0,003596805	0,001859447	0,002530831	0,001735193	0,00228637	0,001831343	0,002578603
0,001907432	0,003771321	0,002339738	0,001922485	0,002679213	0,002471384	0,001999232	0,002249565
0,002059505	0,005367227	0,002323982	0,001671804	0,002608233	0,002212604	0,00332506	0,001773619
0,00243463	0,004956597	0,002430559	0,002334933	0,001803605	0,002473535	0,001230727	0,00235735
0,002380244	0,005058523	0,001805929	0,001652843	0,001742572	0,003241147	0,001603387	0,001861318
0,001975777	0,00546332	0,002422453	0,001819529	0,002015772	0,003262087	0,002076325	0,001948818
0,001578264	0,005599799	0,001758846	0,00238723	0,001787022	0,002509055	0,002247477	0,001815278
0,002531979	0,005540853	0,002027097	0,001858321	0,002185533	0,002739585	0,002380765	0,002546843
0,002735573	0,005580818	0,002128393	0,001756817	0,001749262	0,003198958	0,00223126	0,002193338
0,005291175	0,005578469	0,00248886	0,001775746	0,001824567	0,003368682	0,002180485	0,001996763
0,003331236	0,005577649	0,002717958	0,001743716	0,001443998	0,003410183	0,002120984	0,001611534
0,00128674	0,005473776	0,002895725	0,002363285	0,001789358	0,003386866	0,002650804	0,002727696
0,001504154	0,005572443	0,002976455	0,00258144	0,002420581	0,003545975	0,002636083	0,00184059
0,002671862	0,007137871	0,003669324	0,002150491	0,002808831	0,003581131	0,002478716	0,00178125
0,001837833	0,001254269	0,003242633	0,002163203	0,001785046	0,003585584	0,002810271	0,001749728
0,001742455	0,00220993	0,003608814	0,001852413	0,00192234	0,003559973	0,002408411	0,001778833
0,001860419	0,001574883	0,003646953	0,001896019	0,001860629	0,003487367	0,002586589	0,001957791
0,001755039	0,002123974	0,003802248	0,002331775	0,001836513	0,003585964	0,002499682	0,001784481
