2,3975E-4	2,65485E-4	2,35699E-4	2,48941E-4	2,37763E-4	2,33879E-4	3,72828E-4	2,44498E-4
2,38689E-4	2,37642E-4	2,47868E-4	2,50587E-4	2,40009E-4	2,4341E-4	2,47138E-4	2,39138E-4
2,33432E-4	2,41079E-4	2,61707E-4	2,40789E-4	2,3942E-4	2,50853E-4	2,35351E-4	2,46822E-4
2,55762E-4	2,54514E-4	2,35338E-4	2,3213E-4	2,41777E-4	2,40515E-4	3,41485E-4	2,60746E-4
2,3295E-4	2,39785E-4	2,47229E-4	2,46772E-4	2,45413E-4	2,42548E-4	2,4E-4	3,06364E-4
0,001549828	2,38833E-4	2,39549E-4	2,40494E-4	2,46743E-4	2,38146E-4	2,44242E-4	3,73606E-4
2,46531E-4	2,45645E-4	2,43604E-4	2,43154E-4	2,48686E-4	2,49722E-4	2,38763E-4	3,86351E-4
2,42886E-4	2,37565E-4	2,37539E-4	2,36928E-4	2,37515E-4	2,40746E-4	2,39333E-4	3,31255E-4
2,4569E-4	2,37541E-4	2,48244E-4	2,40285E-4	2,36394E-4	2,44872E-4	2,30664E-4	3,76507E-4
2,57741E-4	2,64192E-4	2,40449E-4	2,40301E-4	2,43058E-4	2,43159E-4	2,42594E-4	3,30122E-4
2,42152E-4	2,41764E-4	2,64504E-4	2,41047E-4	2,38301E-4	2,3963E-4	2,50899E-4	3,72169E-4
2,50449E-4	2,33912E-4	2,59166E-4	2,60703E-4	2,51932E-4	2,38661E-4	2,44242E-4	3,61152E-4
2,38731E-4	2,42576E-4	4,81866E-4	2,68387E-4	2,48789E-4	3,53959E-4	2,36709E-4	2,44059E-4
2,41939E-4	2,35293E-4	4,71596E-4	2,50982E-4	2,45108E-4	3,57711E-4	2,38655E-4	2,3957E-4
2,52529E-4	2,42411E-4	4,88732E-4	2,40808E-4	2,38905E-4	3,57953E-4	2,64149E-4	2,6248E-4
2,38319E-4	2,4812E-4	4,88004E-4	2,33181E-4	2,39971E-4	3,93825E-4	2,49122E-4	2,78838E-4
2,39985E-4	2,37251E-4	4,94839E-4	2,37246E-4	2,39121E-4	3,52836E-4	2,48599E-4	2,4508E-4
2,44305E-4	2,48336E-4	4,81109E-4	2,63352E-4	2,38842E-4	3,56794E-4	2,35379E-4	2,43489E-4
2,5614E-4	2,36944E-4	4,88133E-4	2,39744E-4	2,40531E-4	3,94084E-4	2,49873E-4	2,38617E-4
2,43063E-4	2,44306E-4	4,96202E-4	2,52254E-4	2,58343E-4	3,35118E-4	2,49085E-4	2,50519E-4
2,59174E-4	2,50525E-4	4,92854E-4	2,40053E-4	2,43331E-4	4,35374E-4	2,39519E-4	2,52124E-4
2,45794E-4	2,41678E-4	4,77551E-4	2,35572E-4	2,39661E-4	2,74312E-4	2,46503E-4	2,43823E-4
2,4571E-4	2,45318E-4	5,05573E-4	2,3621E-4	2,33882E-4	3,55762E-4	2,33163E-4	3,8969E-4
2,48407E-4	2,45152E-4	4,78593E-4	2,37823E-4	2,44932E-4	3,4965E-4	2,39008E-4	3,41604E-4
2,44372E-4	2,39097E-4	4,75693E-4	2,37637E-4	2,46443E-4	3,50395E-4	2,38998E-4	4,09867E-4
2,43228E-4	2,48215E-4	4,98708E-4	2,39077E-4	2,34248E-4	3,6588E-4	2,3578E-4	2,45291E-4
2,37701E-4	2,36715E-4	5,01652E-4	2,40056E-4	2,51977E-4	3,91642E-4	2,32436E-4	2,41435E-4
2,53292E-4	2,43209E-4	4,72659E-4	2,38109E-4	2,4188E-4	3,48237E-4	2,49256E-4	2,52355E-4
2,54637E-4	2,44821E-4	4,9973E-4	2,39491E-4	2,46374E-4	2,42298E-4	2,38705E-4	2,3976E-4
2,4118E-4	2,38532E-4	4,75458E-4	2,48079E-4	2,32491E-4	2,54725E-4	2,40605E-4	2,45024E-4
2,49096E-4	2,37485E-4	4,95333E-4	2,39974E-4	2,34722E-4	2,38128E-4	2,54015E-4	3,59108E-4
2,46176E-4	2,46048E-4	4,73746E-4	2,4533E-4	2,35444E-4	2,56793E-4	2,45607E-4	2,40703E-4
2,41441E-4	2,45121E-4	4,6468E-4	2,40845E-4	2,45689E-4	3,65055E-4	2,47189E-4	2,38467E-4
2,57655E-4	2,52978E-4	4,80139E-4	2,52635E-4	2,43712E-4	2,43844E-4	2,6727E-4	2,41157E-4
2,50278E-4	2,53406E-4	4,8357E-4	2,39573E-4	2,46069E-4	2,3948E-4	2,6572E-4	2,41745E-4
2,43531E-4	2,51931E-4	0,002296012	2,36523E-4	2,44992E-4	2,34141E-4	2,35643E-4	2,62501E-4
2,3554E-4	2,38585E-4	2,44661E-4	2,60482E-4	2,35573E-4	2,3978E-4	2,40004E-4	2,34666E-4
2,34802E-4	2,32631E-4	2,49813E-4	2,34985E-4	2,43357E-4	2,34918E-4	2,44336E-4	2,38418E-4
2,46607E-4	2,43225E-4	2,60076E-4	2,36351E-4	2,33955E-4	2,36569E-4	2,51324E-4	2,39724E-4
2,39662E-4	2,44731E-4	2,42174E-4	2,41244E-4	2,43155E-4	2,40429E-4	2,44326E-4	2,41667E-4
2,30413E-4	2,34862E-4	2,39847E-4	2,51524E-4	2,4189E-4	2,6333E-4	2,4732E-4	2,38561E-4
2,41951E-4	2,35878E-4	2,52202E-4	2,4247E-4	2,4756E-4	2,46238E-4	2,39427E-4	2,40921E-4
2,36917E-4	2,50418E-4	2,37576E-4	2,34417E-4	2,38371E-4	2,398E-4	2,38901E-4	2,39499E-4
2,42231E-4	2,3945E-4	2,41809E-4	2,72164E-4	2,35587E-4	2,48152E-4	2,54344E-4	2,4606E-4
2,42319E-4	2,41487E-4	2,47097E-4	2,38208E-4	2,47099E-4	2,41622E-4	2,4436E-4	2,34585E-4
2,40533E-4	2,40196E-4	2,4919E-4	3,77825E-4	2,4278E-4	2,44212E-4	2,5461E-4	2,4435E-4
2,46931E-4	2,42006E-4	2,38132E-4	3,50266E-4	2,39839E-4	2,47948E-4	2,39072E-4	2,4417E-4
2,40426E-4	2,67371E-4	2,62292E-4	3,86608E-4	2,37029E-4	2,37031E-4	2,42672E-4	2,43799E-4
2,3816E-4	2,33574E-4	2,39028E-4	3,41864E-4	2,42329E-4	2,47104E-4	2,40978E-4	2,41857E-4
2,58254E-4	2,52795E-4	2,34391E-4	3,39489E-4	2,43961E-4	2,41434E-4	2,43336E-4	2,39155E-4
2,3526E-4	2,4437E-4	2,44105E-4	3,43013E-4	2,45619E-4	4,16237E-4	2,54901E-4	2,39184E-4
2,46829E-4	2,48622E-4	2,45498E-4	3,36813E-4	2,37245E-4	3,36482E-4	2,46702E-4	2,48248E-4
2,53814E-4	2,39552E-4	2,43395E-4	3,68312E-4	2,46154E-4	3,37372E-4	2,32797E-4	2,41114E-4
2,393E-4	2,51831E-4	2,44931E-4	3,06217E-4	2,39917E-4	3,72961E-4	2,36179E-4	2,3903E-4
2,35858E-4	2,39805E-4	2,46354E-4	3,52658E-4	2,42002E-4	3,88264E-4	2,44168E-4	2,33536E-4
2,31197E-4	2,33094E-4	2,41152E-4	2,90078E-4	2,42707E-4	2,46455E-4	2,43105E-4	2,34903E-4
2,79769E-4	2,4325E-4	2,48062E-4	2,85803E-4	2,5784E-4	2,40928E-4	2,41669E-4	2,40038E-4
2,57408E-4	2,42127E-4	2,40166E-4	3,44256E-4	2,45629E-4	2,41123E-4	2,56486E-4	2,49848E-4
2,70676E-4	2,39818E-4	2,45044E-4	2,82389E-4	2,39594E-4	2,38762E-4	2,33069E-4	2,51277E-4
2,66642E-4	2,40984E-4	2,43008E-4	4,74612E-4	2,45682E-4	2,41455E-4	2,4937E-4	2,43318E-4
2,33205E-4	2,43469E-4	2,47192E-4	3,59834E-4	2,71579E-4	2,56599E-4	2,49085E-4	2,48389E-4
2,47707E-4	2,41197E-4	2,40204E-4	3,63148E-4	2,4936E-4	2,60881E-4	2,43987E-4	2,43053E-4
2,43206E-4	2,38838E-4	2,42699E-4	2,40573E-4	2,3988E-4	2,46413E-4	2,42634E-4	2,48886E-4
2,42325E-4	3,55838E-4	2,43142E-4	2,73712E-4	3,53869E-4	2,45151E-4	2,36798E-4	2,37214E-4
2,48911E-4	3,92613E-4	2,53314E-4	2,6701E-4	2,39272E-4	2,49267E-4	2,51488E-4	2,47245E-4
2,5916E-4	3,2422E-4	2,66579E-4	2,41006E-4	2,42427E-4	2,50262E-4	2,43325E-4	2,39005E-4
2,60381E-4	3,73946E-4	2,45978E-4	2,40952E-4	2,42419E-4	2,52393E-4	2,4519E-4	2,55131E-4
2,60018E-4	3,57145E-4	2,53954E-4	2,52289E-4	2,52846E-4	2,45969E-4	2,51786E-4	2,70831E-4
2,43348E-4	3,48421E-4	2,72786E-4	2,51572E-4	2,44432E-4	2,50096E-4	2,69386E-4	2,46413E-4
2,35787E-4	3,75538E-4	2,44156E-4	2,44282E-4	2,49035E-4	2,3861E-4	2,47069E-4	2,39798E-4
2,34112E-4	3,38563E-4	2,53694E-4	2,52624E-4	2,52591E-4	2,35077E-4	2,37664E-4	2,42026E-4
2,53218E-4	3,58522E-4	2,53904E-4	2,35045E-4	2,33382E-4	2,7323E-4	2,41172E-4	2,37955E-4
2,365E-4	3,2477E-4	2,42321E-4	2,42518E-4	2,42032E-4	2,36258E-4	2,41378E-4	2,4748E-4
2,45938E-4	3,36081E-4	2,40469E-4	2,45096E-4	2,34716E-4	3,53936E-4	2,42019E-4	2,40181E-4
2,32933E-4	3,35863E-4	2,43784E-4	2,4001E-4	2,4548E-4	4,06155E-4	2,53693E-4	2,46003E-4
2,51503E-4	3,25432E-4	2,45337E-4	2,45395E-4	2,39032E-4	3,26405E-4	2,46316E-4	2,75629E-4
2,46884E-4	3,79412E-4	2,38014E-4	2,54461E-4	2,48168E-4	3,31042E-4	2,51165E-4	2,44084E-4
2,33906E-4	3,64736E-4	3,49959E-4	2,4508E-4	2,43133E-4	3,58259E-4	2,51315E-4	2,38907E-4
2,42449E-4	3,56642E-4	3,99898E-4	2,49369E-4	2,37675E-4	4,05098E-4	2,45594E-4	2,50701E-4
2,4057E-4	3,76106E-4	3,72236E-4	2,35579E-4	2,39547E-4	4,1022E-4	2,39897E-4	2,42775E-4
2,40205E-4	3,26543E-4	3,23261E-4	2,40566E-4	2,41759E-4	2,86781E-4	2,37014E-4	2,49722E-4
2,34184E-4	3,30631E-4	4,72108E-4	2,48004E-4	2,39048E-4	4,89298E-4	2,63345E-4	2,36179E-4
2,49287E-4	3,00256E-4	3,56628E-4	2,38662E-4	2,39993E-4	3,926E-4	2,44127E-4	2,44197E-4
2,44723E-4	2,93208E-4	3,56798E-4	2,48291E-4	2,40601E-4	3,9383E-4	2,43237E-4	2,43975E-4
2,41143E-4	3,35274E-4	3,44477E-4	2,4304E-4	2,364E-4	3,61906E-4	2,35864E-4	2,37176E-4
2,41957E-4	2,85616E-4	3,9907E-4	2,32344E-4	2,56542E-4	3,60055E-4	2,45084E-4	2,41607E-4
2,38439E-4	3,20857E-4	3,56441E-4	2,41803E-4	2,49968E-4	3,60457E-4	2,51292E-4	2,40797E-4
2,45989E-4	3,3045E-4	3,63628E-4	2,72162E-4	2,42339E-4	3,53828E-4	2,4918E-4	2,57765E-4
2,33378E-4	3,14532E-4	2,42258E-4	2,70246E-4	2,5017E-4	3,5237E-4	2,46182E-4	2,44871E-4
2,41894E-4	3,39332E-4	2,41516E-4	3,62847E-4	2,35165E-4	3,61507E-4	2,38387E-4	2,44051E-4
2,44749E-4	2,54562E-4	2,39032E-4	3,80937E-4	2,40827E-4	3,79408E-4	2,4727E-4	2,32535E-4
2,34469E-4	2,3601E-4	2,72368E-4	3,35929E-4	2,48833E-4	3,68568E-4	2,44407E-4	2,47049E-4
2,39312E-4	2,28666E-4	2,43557E-4	3,76302E-4	2,48345E-4	3,44813E-4	2,44869E-4	2,34921E-4
2,51613E-4	2,40172E-4	2,35261E-4	4,07368E-4	2,46558E-4	3,51152E-4	2,56566E-4	2,45162E-4
2,44056E-4	2,40751E-4	2,39924E-4	2,4893E-4	2,41152E-4	3,53655E-4	2,42183E-4	2,38193E-4
2,54953E-4	3,23502E-4	2,37953E-4	2,42628E-4	2,48461E-4	2,42863E-4	2,45129E-4	2,43587E-4
2,36607E-4	3,38859E-4	2,31603E-4	2,43353E-4	2,41067E-4	2,42163E-4	2,37057E-4	2,38227E-4
2,35616E-4	3,7479E-4	2,375E-4	2,41822E-4	2,5075E-4	2,49209E-4	2,47309E-4	2,32974E-4
2,3246E-4	3,44141E-4	2,53248E-4	2,45107E-4	2,5273E-4	3,06967E-4	2,44638E-4	2,44451E-4
3,62007E-4	4,34046E-4	2,39687E-4	2,6594E-4	2,47813E-4	2,39553E-4	2,36989E-4	2,45817E-4
3,34377E-4	3,64415E-4	2,36197E-4	2,36857E-4	2,53099E-4	2,45249E-4	2,40518E-4	2,31395E-4
4,05963E-4	3,1649E-4	2,35962E-4	2,49888E-4	2,38861E-4	2,33602E-4	2,45392E-4	2,54107E-4
3,67214E-4	3,39356E-4	2,45909E-4	2,37999E-4	2,43573E-4	2,40187E-4	2,42882E-4	2,33911E-4
2,57917E-4	3,338E-4	2,32579E-4	2,48994E-4	2,43279E-4	2,63463E-4	2,3825E-4	2,37532E-4
2,37259E-4	3,22931E-4	2,44653E-4	2,4245E-4	2,46587E-4	2,68471E-4	2,36548E-4	2,47328E-4
2,50005E-4	2,99807E-4	2,54136E-4	2,36045E-4	2,43202E-4	2,49279E-4	2,46929E-4	2,49764E-4
2,52192E-4	3,21512E-4	2,39226E-4	2,37367E-4	2,38749E-4	2,42704E-4	2,43389E-4	2,45151E-4
2,37114E-4	3,41365E-4	2,53041E-4	2,378E-4	2,5094E-4	2,41533E-4	2,55426E-4	2,43323E-4
2,53266E-4	2,99519E-4	2,40357E-4	2,50564E-4	2,39923E-4	2,47477E-4	2,47936E-4	2,43952E-4
2,3257E-4	3,36284E-4	2,32219E-4	2,52211E-4	2,46895E-4	2,37226E-4	2,38662E-4	2,53722E-4
2,37746E-4	2,95137E-4	2,44286E-4	2,35782E-4	2,42228E-4	2,34133E-4	2,40304E-4	2,4965E-4
2,44554E-4	2,41099E-4	2,38317E-4	2,32161E-4	2,42314E-4	2,61035E-4	2,43283E-4	2,33064E-4
2,37005E-4	2,40482E-4	0,001290397	2,45366E-4	2,37435E-4	2,5466E-4	2,38177E-4	2,35199E-4
2,61656E-4	2,46677E-4	2,53678E-4	2,41131E-4	2,42888E-4	2,4259E-4	2,38419E-4	2,36556E-4
2,34756E-4	2,6428E-4	2,41112E-4	2,3948E-4	2,49808E-4	2,42204E-4	2,48152E-4	2,47115E-4
2,42469E-4	2,45071E-4	2,46037E-4	2,3176E-4	2,39116E-4	2,46E-4	2,37606E-4	2,38105E-4
2,38219E-4	2,36216E-4	2,52149E-4	2,53941E-4	2,44437E-4	2,62327E-4	2,48392E-4	2,45344E-4
2,40712E-4	2,38765E-4	2,38664E-4	2,32387E-4	2,49545E-4	2,59724E-4	2,43287E-4	2,47436E-4
2,58093E-4	2,38814E-4	2,35676E-4	2,45498E-4	2,44098E-4	2,35573E-4	2,32784E-4	2,40782E-4
2,39445E-4	2,40069E-4	2,63766E-4	2,39441E-4	2,38902E-4	2,66312E-4	2,38689E-4	2,46737E-4
2,41095E-4	2,41627E-4	2,43051E-4	2,32779E-4	2,50311E-4	2,41453E-4	2,32789E-4	2,45418E-4
2,39954E-4	2,42341E-4	2,40715E-4	2,42545E-4	2,42138E-4	2,45342E-4	2,52734E-4	2,58756E-4
2,40147E-4	2,37174E-4	2,51393E-4	2,37607E-4	2,4818E-4	2,45263E-4	2,54092E-4	2,39976E-4
2,42313E-4	2,40992E-4	2,46814E-4	2,79487E-4	2,43812E-4	2,4052E-4	2,48866E-4	2,38671E-4
2,43853E-4	2,42425E-4	2,43353E-4	2,38682E-4	2,5075E-4	2,41299E-4	2,43522E-4	2,42387E-4
2,48911E-4	2,41748E-4	2,69243E-4	2,41597E-4	2,39584E-4	2,40337E-4	2,40272E-4	2,38125E-4
2,51084E-4	2,45514E-4	2,44791E-4	2,31632E-4	2,42099E-4	2,50852E-4	2,43019E-4	2,40639E-4
2,43117E-4	2,38576E-4	2,47122E-4	2,36981E-4	2,47356E-4	2,43861E-4	2,43639E-4	2,51931E-4
2,32745E-4	2,46246E-4	2,34149E-4	2,44175E-4	2,34403E-4	2,42235E-4	2,56834E-4	2,64518E-4
2,43235E-4	2,40177E-4	2,6555E-4	2,43672E-4	2,39608E-4	2,49629E-4	2,37122E-4	2,36263E-4
2,46272E-4	2,40834E-4	2,52858E-4	2,49048E-4	2,52218E-4	2,36888E-4	2,48253E-4	2,37011E-4
2,68546E-4	2,49675E-4	2,44139E-4	2,61969E-4	2,44817E-4	2,38867E-4	2,44922E-4	2,38415E-4
2,36781E-4	2,58809E-4	2,38217E-4	2,33331E-4	2,40411E-4	2,38972E-4	2,62835E-4	2,44325E-4
2,44736E-4	2,48801E-4	2,34448E-4	2,40493E-4	2,45975E-4	2,39048E-4	2,39638E-4	2,44193E-4
2,5454E-4	2,43534E-4	2,6499E-4	2,35381E-4	2,35078E-4	2,38996E-4	2,43808E-4	2,39564E-4
2,35394E-4	2,46443E-4	2,46743E-4	2,40013E-4	2,61017E-4	2,41343E-4	2,59757E-4	2,56703E-4
2,46973E-4	2,60214E-4	2,58992E-4	2,41903E-4	2,424E-4	2,42509E-4	2,51067E-4	2,48189E-4
2,56239E-4	2,35349E-4	2,46138E-4	2,41784E-4	2,4039E-4	2,40664E-4	2,44224E-4	2,40694E-4
2,46859E-4	2,41208E-4	3,60973E-4	2,56397E-4	2,55509E-4	2,432E-4	2,42006E-4	2,41308E-4
2,38809E-4	2,48088E-4	2,48507E-4	2,32793E-4	2,35205E-4	2,35226E-4	2,34003E-4	2,45117E-4
2,44486E-4	2,42758E-4	2,45179E-4	2,39113E-4	2,34119E-4	2,50579E-4	2,40955E-4	2,35274E-4
2,38991E-4	2,43243E-4	2,3775E-4	2,442E-4	2,43767E-4	2,59503E-4	2,44542E-4	2,43268E-4
2,40292E-4	2,37338E-4	2,34258E-4	2,41115E-4	2,36405E-4	2,55147E-4	2,40021E-4	2,42428E-4
2,32826E-4	2,56404E-4	2,37233E-4	2,41269E-4	2,45473E-4	2,45489E-4	2,51437E-4	2,50262E-4
2,47689E-4	2,43442E-4	2,42279E-4	2,34059E-4	2,42142E-4	2,57211E-4	2,39002E-4	2,5242E-4
2,38173E-4	2,41143E-4	2,5764E-4	2,574E-4	2,34553E-4	3,58001E-4	2,34123E-4	2,35052E-4
2,41284E-4	2,41955E-4	2,48187E-4	2,46254E-4	2,43512E-4	3,80792E-4	2,42826E-4	2,42052E-4
2,39521E-4	2,41797E-4	2,46733E-4	2,33512E-4	2,39466E-4	2,39725E-4	2,42761E-4	2,39806E-4
2,4816E-4	2,39632E-4	2,4098E-4	7,7147E-4	2,40497E-4	3,5046E-4	2,32593E-4	2,45722E-4
2,34898E-4	2,49351E-4	2,47803E-4	2,40223E-4	2,45014E-4	4,09231E-4	2,42688E-4	2,45173E-4
2,32431E-4	2,39156E-4	2,4565E-4	2,36942E-4	2,40855E-4	2,41889E-4	2,50627E-4	2,43136E-4
2,47368E-4	2,4064E-4	2,42808E-4	2,41326E-4	2,49637E-4	2,39848E-4	2,56086E-4	2,41336E-4
2,42001E-4	2,4243E-4	2,46343E-4	2,33629E-4	2,38358E-4	2,52842E-4	2,45465E-4	2,44043E-4
2,387E-4	2,47597E-4	2,49314E-4	2,46442E-4	2,39166E-4	2,71751E-4	2,37829E-4	2,36343E-4
2,60254E-4	2,64885E-4	2,44493E-4	2,42621E-4	2,40157E-4	2,40829E-4	2,35214E-4	2,48859E-4
2,39692E-4	2,42509E-4	2,52183E-4	2,43136E-4	2,41669E-4	2,51073E-4	2,36522E-4	2,39113E-4
2,42145E-4	2,47285E-4	2,37296E-4	2,40472E-4	2,43268E-4	2,35527E-4	2,34762E-4	2,54389E-4
2,39147E-4	2,49351E-4	2,46873E-4	2,4049E-4	2,47162E-4	2,46754E-4	2,46875E-4	2,46752E-4
2,45655E-4	2,39733E-4	2,41029E-4	2,37547E-4	2,4293E-4	2,74879E-4	2,30657E-4	2,46726E-4
2,55781E-4	2,39879E-4	2,66861E-4	2,40314E-4	2,50602E-4	2,44578E-4	2,39366E-4	2,42356E-4
2,42343E-4	2,30496E-4	2,3791E-4	2,44081E-4	2,37673E-4	2,34693E-4	3,73099E-4	2,34022E-4
2,66754E-4	2,37999E-4	2,4053E-4	2,73728E-4	2,44671E-4	2,43722E-4	3,69806E-4	2,48885E-4
2,48491E-4	2,44423E-4	2,45616E-4	2,43654E-4	2,32539E-4	2,5217E-4	3,25863E-4	2,42201E-4
2,38939E-4	2,37845E-4	2,46483E-4	2,56464E-4	2,48717E-4	2,56149E-4	3,51129E-4	2,38905E-4
2,38866E-4	2,42976E-4	2,35247E-4	2,49439E-4	2,62852E-4	2,41995E-4	3,47788E-4	2,38902E-4
2,47427E-4	2,40659E-4	2,36032E-4	2,42475E-4	2,34747E-4	2,58663E-4	3,51629E-4	2,5898E-4
2,41824E-4	2,43283E-4	2,4728E-4	2,55425E-4	2,372E-4	2,44177E-4	3,79472E-4	2,55252E-4
2,44589E-4	2,52217E-4	2,51611E-4	2,43101E-4	2,4319E-4	2,45665E-4	3,50313E-4	2,52307E-4
2,39168E-4	2,40997E-4	2,59841E-4	2,42776E-4	2,37729E-4	2,39953E-4	2,96235E-4	2,38494E-4
2,38891E-4	2,4204E-4	2,40255E-4	2,3836E-4	2,34957E-4	2,71113E-4	3,62995E-4	2,36288E-4
2,55585E-4	2,32504E-4	2,50405E-4	2,37134E-4	2,37346E-4	2,58726E-4	3,90622E-4	3,59183E-4
2,43653E-4	2,37364E-4	2,42171E-4	2,4854E-4	2,49648E-4	2,52707E-4	3,47504E-4	3,83777E-4
2,48625E-4	2,3728E-4	2,40838E-4	2,34439E-4	2,43399E-4	2,47191E-4	3,49613E-4	3,26459E-4
2,44446E-4	2,49242E-4	2,41273E-4	2,44896E-4	2,42514E-4	2,5202E-4	3,8419E-4	3,1129E-4
2,46206E-4	2,34393E-4	2,3761E-4	2,44982E-4	2,75022E-4	2,78466E-4	3,53206E-4	3,00549E-4
2,6396E-4	2,42054E-4	2,46218E-4	2,31834E-4	2,35563E-4	2,4304E-4	4,16498E-4	3,28445E-4
2,44085E-4	2,4432E-4	2,42564E-4	2,4211E-4	2,5578E-4	2,36461E-4	3,62789E-4	3,78175E-4
2,45691E-4	2,40932E-4	2,33515E-4	2,37504E-4	2,32003E-4	2,36103E-4	3,70319E-4	2,34902E-4
2,38879E-4	2,43022E-4	2,37243E-4	2,34686E-4	2,67595E-4	2,44149E-4	3,33908E-4	2,36122E-4
2,44197E-4	2,45077E-4	2,46821E-4	2,43672E-4	2,45801E-4	2,3819E-4	3,11741E-4	2,4935E-4
2,41891E-4	2,43969E-4	2,37683E-4	2,35618E-4	2,56861E-4	2,40116E-4	3,21852E-4	2,37304E-4
2,42598E-4	2,4316E-4	2,47688E-4	2,37002E-4	2,64994E-4	2,37294E-4	2,89487E-4	2,34992E-4
2,41177E-4	2,39994E-4	2,31688E-4	2,34454E-4	2,41352E-4	2,68774E-4	3,3564E-4	2,38531E-4
2,39682E-4	2,38835E-4	2,36941E-4	2,34009E-4	2,39853E-4	2,49207E-4	3,43686E-4	2,3614E-4
2,38114E-4	2,43351E-4	2,38562E-4	2,39872E-4	2,41986E-4	2,40778E-4	3,075E-4	2,34698E-4
2,42472E-4	2,49031E-4	2,39429E-4	2,33852E-4	2,37849E-4	2,34634E-4	3,32437E-4	2,43508E-4
2,38503E-4	2,4071E-4	2,51022E-4	2,51037E-4	2,49879E-4	2,44448E-4	3,05904E-4	2,4689E-4
2,35636E-4	2,38115E-4	3,13967E-4	2,40437E-4	2,46519E-4	2,41776E-4	3,15425E-4	2,39479E-4
2,41465E-4	2,36652E-4	3,25467E-4	2,50204E-4	2,42097E-4	2,64909E-4	2,96975E-4	2,47403E-4
2,58279E-4	2,37305E-4	3,21044E-4	2,45487E-4	2,41893E-4	2,37174E-4	3,04562E-4	2,40866E-4
2,37441E-4	0,002156899	3,41282E-4	2,33042E-4	2,3938E-4	2,36641E-4	3,20964E-4	2,42021E-4
2,38258E-4	2,49872E-4	3,47761E-4	3,75907E-4	2,43599E-4	2,42473E-4	3,50207E-4	2,39309E-4
2,43147E-4	2,47147E-4	2,40907E-4	2,45001E-4	2,4064E-4	2,47262E-4	2,91489E-4	2,40296E-4
2,42574E-4	2,44963E-4	2,41302E-4	2,42342E-4	2,33858E-4	2,39032E-4	2,82356E-4	2,47709E-4
2,31356E-4	2,45406E-4	2,44435E-4	2,43486E-4	2,46065E-4	2,44929E-4	3,44446E-4	2,39955E-4
2,45984E-4	2,54376E-4	2,40234E-4	2,40783E-4	2,43536E-4	2,42866E-4	4,42033E-4	2,38696E-4
2,39461E-4	2,42508E-4	2,39225E-4	2,43268E-4	2,45363E-4	2,49021E-4	3,624E-4	2,43172E-4
2,31729E-4	2,46294E-4	2,40946E-4	2,34912E-4	2,37308E-4	2,32848E-4	3,64481E-4	2,44027E-4
2,44552E-4	2,64166E-4	2,35456E-4	2,41776E-4	2,36391E-4	2,4317E-4	4,00781E-4	3,47192E-4
2,38097E-4	2,49158E-4	2,3845E-4	2,47065E-4	2,62901E-4	2,39509E-4	4,48759E-4	3,79668E-4
2,3293E-4	2,57202E-4	2,37089E-4	2,42464E-4	2,41083E-4	2,42548E-4	3,5623E-4	3,73824E-4
2,40016E-4	2,50991E-4	2,45291E-4	2,44092E-4	2,55502E-4	2,42902E-4	3,84695E-4	2,98196E-4
2,34957E-4	2,42175E-4	2,428E-4	2,37363E-4	2,35942E-4	2,44837E-4	3,41269E-4	3,00204E-4
2,3687E-4	2,71729E-4	2,48744E-4	2,47382E-4	2,5119E-4	3,67601E-4	3,63134E-4	2,79978E-4
2,35283E-4	2,4198E-4	2,33317E-4	2,5424E-4	2,40808E-4	3,51687E-4	4,19582E-4	3,20678E-4
2,53365E-4	2,50885E-4	2,48684E-4	2,41917E-4	2,36835E-4	3,70755E-4	3,5937E-4	2,95908E-4
2,45966E-4	2,44274E-4	2,60715E-4	2,48326E-4	2,65871E-4	3,7831E-4	2,34874E-4	3,52845E-4
2,40432E-4	2,38958E-4	2,4809E-4	2,46066E-4	2,60554E-4	3,76662E-4	2,4332E-4	2,85003E-4
2,42494E-4	2,49587E-4	2,41211E-4	2,55888E-4	2,39737E-4	3,48067E-4	2,35773E-4	3,26594E-4
2,42897E-4	2,32957E-4	2,46321E-4	2,4762E-4	2,48476E-4	3,84725E-4	2,39882E-4	3,40321E-4
2,37946E-4	2,41092E-4	2,42472E-4	2,50032E-4	2,35076E-4	3,70611E-4	2,40323E-4	3,27678E-4
2,52888E-4	2,43019E-4	2,40768E-4	2,45727E-4	2,40666E-4	3,79949E-4	2,38595E-4	3,1109E-4
2,35222E-4	2,3382E-4	2,39289E-4	2,45663E-4	2,49512E-4	2,55201E-4	2,44751E-4	3,09367E-4
2,70193E-4	2,41173E-4	2,47055E-4	2,41552E-4	2,40465E-4	2,63496E-4	2,58276E-4	4,57322E-4
2,43972E-4	2,34733E-4	2,3941E-4	2,44455E-4	2,44964E-4	2,40607E-4	2,40712E-4	3,63035E-4
2,53271E-4	2,5172E-4	2,36509E-4	4,19256E-4	2,58135E-4	2,42321E-4	2,3999E-4	3,99613E-4
2,45147E-4	2,37061E-4	2,44365E-4	3,09569E-4	2,32208E-4	2,39304E-4	2,3448E-4	2,36211E-4
2,66876E-4	2,39557E-4	2,41768E-4	3,87324E-4	2,47182E-4	2,3571E-4	2,44669E-4	2,35208E-4
2,369E-4	2,40749E-4	2,39969E-4	3,87307E-4	2,44261E-4	2,49218E-4	2,4551E-4	2,51759E-4
