2,64832E-4	3,86066E-4	2,36432E-4	3,07071E-4	2,67039E-4	2,70141E-4	2,40783E-4	2,66986E-4
2,53013E-4	3,8225E-4	2,62978E-4	4,26711E-4	2,61996E-4	2,63471E-4	2,53006E-4	2,48139E-4
3,76538E-4	3,94989E-4	2,41728E-4	3,81191E-4	2,38714E-4	2,55248E-4	2,35981E-4	2,53461E-4
2,71266E-4	3,74365E-4	2,61831E-4	3,8648E-4	2,4431E-4	2,58173E-4	2,5042E-4	2,5371E-4
3,17688E-4	2,54114E-4	2,42376E-4	4,22782E-4	2,34781E-4	2,57396E-4	2,37682E-4	2,5107E-4
4,01157E-4	2,40744E-4	2,37923E-4	3,83304E-4	2,57312E-4	2,39652E-4	2,48232E-4	2,56939E-4
3,93986E-4	2,56168E-4	2,36508E-4	4,10909E-4	2,56574E-4	2,5867E-4	2,685E-4	2,3648E-4
3,74022E-4	2,51818E-4	2,50692E-4	4,04635E-4	2,52033E-4	2,47868E-4	2,44275E-4	2,50504E-4
3,93234E-4	2,53819E-4	2,7241E-4	3,97385E-4	3,17042E-4	2,5587E-4	2,581E-4	2,48472E-4
4,10404E-4	2,44676E-4	2,40944E-4	4,06153E-4	3,73702E-4	2,37043E-4	2,56784E-4	2,53076E-4
3,60367E-4	2,36501E-4	2,5918E-4	3,75612E-4	3,73309E-4	2,4499E-4	2,51881E-4	3,90875E-4
3,94757E-4	2,44291E-4	2,5451E-4	4,07335E-4	3,77355E-4	2,52864E-4	2,64503E-4	3,90343E-4
3,62887E-4	2,49813E-4	2,3813E-4	3,81503E-4	3,77032E-4	2,51478E-4	2,54656E-4	3,85985E-4
3,70435E-4	2,57643E-4	2,52657E-4	3,92972E-4	3,4719E-4	2,567E-4	2,56809E-4	4,07849E-4
3,87262E-4	2,62385E-4	2,53599E-4	3,90743E-4	2,66492E-4	2,53266E-4	2,50783E-4	3,96525E-4
3,75246E-4	2,61469E-4	2,68502E-4	3,96563E-4	2,78693E-4	2,39591E-4	2,43792E-4	4,19428E-4
4,10433E-4	2,58249E-4	3,25919E-4	3,98903E-4	2,41772E-4	2,57402E-4	2,53115E-4	4,14272E-4
4,10714E-4	2,48663E-4	2,41597E-4	4,0258E-4	2,5974E-4	2,45488E-4	2,56297E-4	3,77612E-4
4,13418E-4	2,50974E-4	2,55506E-4	4,03335E-4	2,3478E-4	2,44522E-4	2,57917E-4	3,99252E-4
4,06965E-4	2,3731E-4	2,42567E-4	4,06181E-4	2,42826E-4	2,47244E-4	2,41305E-4	3,93777E-4
3,96374E-4	2,49323E-4	2,32079E-4	3,98387E-4	2,52848E-4	2,37238E-4	2,39202E-4	3,9082E-4
4,20079E-4	2,54032E-4	2,45443E-4	3,56355E-4	2,37566E-4	2,5193E-4	2,50952E-4	4,4779E-4
4,06335E-4	2,50879E-4	2,51483E-4	2,37045E-4	2,49985E-4	2,54949E-4	2,38803E-4	4,01185E-4
5,27205E-4	2,59432E-4	2,35059E-4	3,56869E-4	2,5601E-4	2,59773E-4	2,3802E-4	4,11877E-4
4,94214E-4	2,4183E-4	2,84636E-4	3,46633E-4	2,53696E-4	2,49574E-4	2,44888E-4	4,27131E-4
4,61007E-4	2,56425E-4	2,50449E-4	3,54263E-4	2,49352E-4	2,46871E-4	2,54964E-4	3,86146E-4
4,04704E-4	2,53227E-4	2,42765E-4	3,8056E-4	2,54043E-4	2,56445E-4	2,5581E-4	4,09898E-4
4,12259E-4	2,46197E-4	2,50229E-4	3,44572E-4	2,538E-4	2,63507E-4	2,3674E-4	4,46804E-4
3,73321E-4	2,46526E-4	2,37668E-4	3,56096E-4	2,61635E-4	2,48255E-4	2,38967E-4	4,4794E-4
4,0738E-4	2,48779E-4	2,58953E-4	3,20801E-4	2,35619E-4	2,54354E-4	2,52639E-4	4,04657E-4
4,67547E-4	2,39235E-4	2,49614E-4	2,40782E-4	2,49734E-4	2,49215E-4	2,48008E-4	3,83637E-4
3,94356E-4	2,57578E-4	2,41029E-4	2,39073E-4	2,57767E-4	2,48835E-4	2,42066E-4	0,002337455
4,03096E-4	2,52811E-4	2,47411E-4	2,40288E-4	2,53578E-4	2,74295E-4	2,38129E-4	2,38017E-4
3,76415E-4	2,39506E-4	2,35424E-4	2,5802E-4	2,36275E-4	3,78982E-4	2,52251E-4	2,49935E-4
4,08453E-4	2,70417E-4	2,40854E-4	2,38976E-4	2,37596E-4	2,36129E-4	2,52935E-4	2,38304E-4
0,002466717	2,53523E-4	2,39989E-4	2,37418E-4	2,64013E-4	2,59984E-4	2,48072E-4	2,46158E-4
2,53645E-4	2,58062E-4	2,43849E-4	2,52421E-4	2,60485E-4	2,74323E-4	2,499E-4	2,5021E-4
3,8684E-4	2,79368E-4	2,51014E-4	2,51731E-4	2,44864E-4	2,51625E-4	2,44589E-4	2,39848E-4
2,51976E-4	2,88974E-4	2,57184E-4	2,4664E-4	2,39974E-4	2,50713E-4	2,50801E-4	2,36701E-4
2,5478E-4	2,40176E-4	2,52597E-4	2,42592E-4	2,44252E-4	2,44131E-4	2,34756E-4	2,44375E-4
2,40882E-4	2,52053E-4	2,45883E-4	2,35624E-4	2,70237E-4	2,40741E-4	2,44497E-4	2,47562E-4
2,51883E-4	2,38841E-4	2,66997E-4	2,53625E-4	2,53064E-4	2,43822E-4	2,56329E-4	2,47109E-4
2,40612E-4	2,49959E-4	2,51848E-4	2,36824E-4	2,58859E-4	2,73846E-4	2,60604E-4	3,3308E-4
2,53259E-4	3,84696E-4	2,58362E-4	2,60398E-4	2,54685E-4	2,36146E-4	2,3664E-4	3,66782E-4
2,54964E-4	2,49819E-4	2,54429E-4	2,39028E-4	2,51636E-4	2,42181E-4	2,45442E-4	3,02497E-4
2,44138E-4	2,62244E-4	2,4226E-4	2,55977E-4	2,53029E-4	2,46893E-4	2,48199E-4	4,23049E-4
2,75531E-4	2,3971E-4	2,61109E-4	2,57209E-4	2,60362E-4	2,3666E-4	2,57442E-4	3,48809E-4
2,38429E-4	2,51454E-4	2,6076E-4	2,48649E-4	0,002137562	2,46867E-4	2,38879E-4	3,42094E-4
2,49384E-4	2,41852E-4	2,61436E-4	2,36524E-4	2,38179E-4	2,50925E-4	2,5222E-4	3,77208E-4
2,52715E-4	2,54393E-4	2,41477E-4	2,53333E-4	2,49311E-4	2,58871E-4	2,45001E-4	3,4249E-4
2,57121E-4	2,34963E-4	2,54181E-4	2,44716E-4	2,40646E-4	2,50685E-4	2,35971E-4	3,43966E-4
2,3856E-4	2,37248E-4	2,62886E-4	2,37712E-4	2,41362E-4	2,38448E-4	2,32836E-4	3,45413E-4
2,56846E-4	2,42808E-4	2,53199E-4	2,56183E-4	2,54238E-4	2,39611E-4	2,60469E-4	3,1611E-4
2,41528E-4	2,40592E-4	2,52084E-4	2,56533E-4	2,53502E-4	2,54608E-4	2,54934E-4	3,78503E-4
2,51817E-4	2,61557E-4	2,69196E-4	2,39698E-4	2,54459E-4	2,35092E-4	2,57628E-4	3,24608E-4
2,51165E-4	2,52407E-4	2,36731E-4	2,43119E-4	2,49463E-4	2,38451E-4	2,48477E-4	3,30492E-4
2,5621E-4	2,48953E-4	2,56921E-4	2,50578E-4	2,54061E-4	2,52827E-4	2,5798E-4	3,31015E-4
2,35362E-4	2,40598E-4	2,77103E-4	2,74208E-4	2,56182E-4	2,61476E-4	2,437E-4	3,32341E-4
2,49955E-4	2,41505E-4	2,35053E-4	2,40225E-4	2,52512E-4	2,54015E-4	2,57856E-4	3,35828E-4
2,38488E-4	2,55826E-4	2,52756E-4	2,50864E-4	2,49196E-4	2,72475E-4	2,54233E-4	3,36491E-4
2,53496E-4	2,37584E-4	2,48214E-4	2,45603E-4	2,49814E-4	2,46498E-4	2,39233E-4	3,56685E-4
2,47752E-4	2,70139E-4	2,4908E-4	2,63378E-4	2,50439E-4	2,53899E-4	2,58718E-4	3,22E-4
2,51346E-4	2,5693E-4	2,59004E-4	2,47393E-4	2,40845E-4	2,55675E-4	2,48477E-4	3,63274E-4
2,39267E-4	2,61877E-4	2,49378E-4	2,53476E-4	2,44347E-4	2,52979E-4	3,3265E-4	3,3269E-4
2,42851E-4	2,42483E-4	2,44753E-4	2,63512E-4	2,51433E-4	2,45347E-4	3,2473E-4	3,58326E-4
2,43707E-4	2,50826E-4	2,36712E-4	2,71776E-4	2,58164E-4	2,46671E-4	3,25187E-4	4,16119E-4
2,37178E-4	2,50685E-4	2,55253E-4	2,49763E-4	2,40736E-4	3,72959E-4	4,04403E-4	3,61741E-4
2,50456E-4	2,52396E-4	2,41209E-4	2,42266E-4	2,50616E-4	3,8138E-4	3,4503E-4	3,70094E-4
2,43813E-4	2,48661E-4	2,56463E-4	2,56382E-4	2,55673E-4	3,5939E-4	2,62842E-4	3,61827E-4
2,54775E-4	2,40418E-4	2,38824E-4	2,67264E-4	2,37447E-4	3,8221E-4	2,47349E-4	3,72474E-4
2,4071E-4	2,48926E-4	2,39741E-4	2,6014E-4	2,35618E-4	3,81939E-4	2,44784E-4	3,71751E-4
2,47566E-4	2,66483E-4	2,59799E-4	2,55387E-4	2,48239E-4	2,55863E-4	3,81202E-4	2,77865E-4
2,5407E-4	2,44687E-4	2,53832E-4	2,54872E-4	2,38148E-4	2,46127E-4	3,48752E-4	2,57872E-4
2,49915E-4	2,47511E-4	2,51365E-4	2,53285E-4	2,77876E-4	2,5825E-4	3,47987E-4	2,4842E-4
2,37586E-4	2,51915E-4	2,50857E-4	2,6429E-4	2,41812E-4	2,64038E-4	2,56604E-4	2,59269E-4
2,63619E-4	2,53404E-4	2,5276E-4	2,59109E-4	2,50104E-4	2,6036E-4	2,57146E-4	2,72887E-4
2,56177E-4	2,5399E-4	2,6464E-4	2,48855E-4	2,4393E-4	2,44598E-4	3,29842E-4	2,59326E-4
2,43676E-4	2,35794E-4	2,51782E-4	2,5463E-4	2,52494E-4	2,61294E-4	2,60007E-4	3,75153E-4
2,56114E-4	2,41295E-4	2,60867E-4	2,40245E-4	2,50391E-4	2,72029E-4	2,43885E-4	4,31295E-4
2,39371E-4	2,75571E-4	2,40595E-4	2,56353E-4	2,50861E-4	2,62321E-4	2,4985E-4	3,38789E-4
2,42176E-4	2,51794E-4	2,39769E-4	2,36409E-4	2,49112E-4	2,50192E-4	2,70222E-4	3,85634E-4
2,56179E-4	2,37717E-4	2,33521E-4	2,57204E-4	2,7194E-4	2,59497E-4	2,53715E-4	3,74299E-4
2,57406E-4	2,56514E-4	2,46429E-4	2,51454E-4	2,35476E-4	2,5826E-4	2,53982E-4	3,56096E-4
2,54557E-4	2,40912E-4	2,36104E-4	2,41747E-4	2,47719E-4	2,43752E-4	2,82967E-4	3,45118E-4
2,52315E-4	2,40531E-4	4,15184E-4	2,53399E-4	2,53131E-4	2,56995E-4	2,3727E-4	3,57489E-4
2,4154E-4	2,3864E-4	4,03241E-4	2,59377E-4	2,42985E-4	3,58716E-4	2,54865E-4	2,37348E-4
2,69626E-4	2,54212E-4	4,23607E-4	2,57963E-4	2,36147E-4	3,58216E-4	2,55441E-4	2,50752E-4
2,5189E-4	2,4187E-4	4,03258E-4	2,58094E-4	2,43786E-4	4,03932E-4	2,55637E-4	2,65009E-4
2,41147E-4	2,5709E-4	4,338E-4	2,57876E-4	2,36158E-4	3,33547E-4	2,60678E-4	2,51043E-4
2,58305E-4	2,48402E-4	3,85196E-4	2,40846E-4	2,37405E-4	3,66636E-4	2,4011E-4	2,52863E-4
2,61863E-4	2,5737E-4	3,92917E-4	2,46803E-4	2,58686E-4	3,66666E-4	2,54603E-4	2,37116E-4
2,52989E-4	2,52486E-4	3,81427E-4	2,58058E-4	2,4938E-4	3,81979E-4	2,58986E-4	2,46663E-4
2,40053E-4	2,42554E-4	3,88217E-4	2,46775E-4	2,43868E-4	3,5372E-4	2,61943E-4	2,39831E-4
2,5589E-4	2,5215E-4	3,87561E-4	2,61589E-4	2,8411E-4	3,86083E-4	2,37671E-4	2,55616E-4
2,64322E-4	2,37575E-4	4,03429E-4	2,59984E-4	2,47312E-4	2,55972E-4	2,53718E-4	2,37535E-4
2,63525E-4	2,4028E-4	3,77123E-4	2,67151E-4	2,53672E-4	4,86195E-4	2,38569E-4	3,56033E-4
2,69195E-4	2,63375E-4	3,75297E-4	2,47157E-4	2,58898E-4	3,9961E-4	2,59396E-4	2,85341E-4
2,53874E-4	2,36759E-4	4,03959E-4	2,59302E-4	2,50508E-4	3,80747E-4	2,41381E-4	3,77463E-4
2,41204E-4	2,61107E-4	3,68615E-4	2,40925E-4	2,57883E-4	3,81438E-4	2,52837E-4	2,41763E-4
2,48376E-4	2,6692E-4	3,76336E-4	2,51168E-4	2,50023E-4	3,57622E-4	2,32311E-4	2,4296E-4
2,40749E-4	2,52926E-4	3,80698E-4	2,36688E-4	2,62703E-4	3,83115E-4	2,54049E-4	2,60252E-4
2,52822E-4	2,52049E-4	3,89188E-4	2,44598E-4	2,49713E-4	2,41808E-4	2,58931E-4	2,53019E-4
2,4398E-4	2,61319E-4	4,30556E-4	2,50198E-4	2,62961E-4	2,52177E-4	2,58163E-4	2,40477E-4
2,49006E-4	2,65763E-4	4,19438E-4	2,54909E-4	2,37286E-4	2,39578E-4	2,47997E-4	3,46588E-4
2,51677E-4	2,61271E-4	4,29476E-4	2,36349E-4	2,5287E-4	2,44561E-4	2,40758E-4	2,41507E-4
2,40153E-4	2,66032E-4	3,75998E-4	2,39355E-4	2,5624E-4	3,87925E-4	2,45426E-4	2,43769E-4
2,42807E-4	2,43584E-4	4,00443E-4	2,59519E-4	2,47111E-4	2,45536E-4	2,42248E-4	2,3426E-4
2,36944E-4	2,5229E-4	3,89884E-4	2,38111E-4	2,40313E-4	2,72749E-4	2,41155E-4	2,46611E-4
2,48303E-4	2,41098E-4	2,44288E-4	2,43692E-4	2,37769E-4	2,36957E-4	2,65078E-4	2,46031E-4
2,56398E-4	2,65607E-4	2,39458E-4	2,35825E-4	2,56974E-4	2,39934E-4	2,36306E-4	2,55999E-4
2,51468E-4	2,5367E-4	2,57507E-4	2,55354E-4	2,52867E-4	2,54639E-4	2,55547E-4	2,36707E-4
2,43044E-4	2,42745E-4	2,36229E-4	2,57744E-4	2,58108E-4	2,52285E-4	2,41784E-4	2,5636E-4
2,56549E-4	2,54462E-4	2,53374E-4	2,49344E-4	2,49163E-4	2,54279E-4	2,45065E-4	2,3659E-4
2,52563E-4	2,57325E-4	2,52688E-4	2,51561E-4	2,45721E-4	2,35989E-4	2,4625E-4	2,55891E-4
2,73503E-4	2,53466E-4	2,59897E-4	2,40792E-4	2,70736E-4	2,38315E-4	2,42491E-4	2,49159E-4
2,55996E-4	2,56827E-4	2,37328E-4	2,57071E-4	2,59161E-4	2,42646E-4	2,53589E-4	2,55043E-4
2,44025E-4	2,52741E-4	2,40942E-4	2,41429E-4	2,45192E-4	2,40373E-4	2,3732E-4	2,37094E-4
2,46166E-4	2,49318E-4	2,3558E-4	2,44219E-4	2,40365E-4	2,51848E-4	2,48748E-4	2,43568E-4
2,65619E-4	2,58766E-4	2,55699E-4	3,496E-4	2,45422E-4	2,46212E-4	2,44387E-4	2,37077E-4
2,36251E-4	2,42591E-4	2,7177E-4	3,71023E-4	2,56456E-4	2,72138E-4	2,71048E-4	2,59574E-4
2,4498E-4	2,38981E-4	2,38466E-4	3,9814E-4	2,36485E-4	2,56913E-4	2,39907E-4	2,63115E-4
2,6818E-4	2,58771E-4	2,52503E-4	3,56522E-4	2,57841E-4	2,43071E-4	2,38002E-4	2,46843E-4
2,35133E-4	2,48348E-4	2,64345E-4	3,79259E-4	2,3934E-4	2,56551E-4	2,44336E-4	2,45165E-4
2,67164E-4	2,49508E-4	2,44192E-4	3,82016E-4	2,5801E-4	3,63402E-4	2,52724E-4	2,49159E-4
2,61904E-4	2,54138E-4	2,36646E-4	3,67035E-4	2,43198E-4	3,7227E-4	2,39528E-4	2,35749E-4
2,53658E-4	2,47195E-4	2,37325E-4	3,42288E-4	2,54342E-4	3,71201E-4	2,38272E-4	2,38078E-4
2,35724E-4	2,53771E-4	2,52812E-4	3,6529E-4	2,54437E-4	3,43678E-4	2,53271E-4	2,72917E-4
2,49823E-4	2,46121E-4	2,47165E-4	3,43315E-4	2,47343E-4	3,74147E-4	2,50957E-4	2,43422E-4
2,6887E-4	2,3823E-4	2,51713E-4	3,55841E-4	2,40427E-4	2,41281E-4	2,36415E-4	2,53907E-4
2,43175E-4	2,56558E-4	2,56123E-4	3,19465E-4	2,41516E-4	2,57223E-4	2,46131E-4	2,55631E-4
2,56429E-4	2,40008E-4	2,53567E-4	3,25137E-4	2,47677E-4	2,38512E-4	2,55636E-4	2,51708E-4
2,49211E-4	2,51039E-4	2,49621E-4	4,05242E-4	2,57066E-4	2,50247E-4	2,5194E-4	2,43793E-4
2,55593E-4	2,57883E-4	2,37162E-4	3,3987E-4	2,50267E-4	2,56933E-4	2,44512E-4	2,37521E-4
2,52229E-4	2,39276E-4	2,47383E-4	3,9311E-4	2,45282E-4	2,54657E-4	2,60213E-4	2,43805E-4
2,39957E-4	2,47658E-4	2,5208E-4	3,77483E-4	2,46123E-4	2,35308E-4	2,51738E-4	2,62118E-4
2,57814E-4	2,48493E-4	2,5976E-4	2,58895E-4	2,39045E-4	2,40013E-4	2,45524E-4	2,6144E-4
2,41163E-4	4,09166E-4	2,37425E-4	2,46151E-4	3,25796E-4	2,48079E-4	2,51727E-4	2,42448E-4
2,59647E-4	3,44669E-4	2,49995E-4	2,36352E-4	2,66736E-4	2,37135E-4	2,49689E-4	2,39766E-4
2,42567E-4	3,62388E-4	2,57483E-4	2,62258E-4	2,4549E-4	2,36719E-4	2,39814E-4	2,44129E-4
2,61834E-4	3,73489E-4	2,48455E-4	2,38752E-4	2,46819E-4	2,39714E-4	2,37148E-4	2,59024E-4
2,66575E-4	3,45937E-4	2,55693E-4	2,59057E-4	2,58808E-4	2,39222E-4	2,45294E-4	2,37278E-4
2,44384E-4	3,66358E-4	2,59745E-4	2,62386E-4	2,38195E-4	2,56917E-4	2,50792E-4	2,41418E-4
2,41823E-4	3,17741E-4	2,56196E-4	2,67916E-4	2,3916E-4	2,51679E-4	2,61011E-4	2,49016E-4
2,74429E-4	3,75123E-4	2,48076E-4	2,47734E-4	2,43944E-4	2,55847E-4	2,63227E-4	2,60225E-4
2,5274E-4	3,45094E-4	2,44911E-4	2,64945E-4	2,3699E-4	2,36924E-4	2,62629E-4	2,57239E-4
2,35292E-4	3,92291E-4	2,36789E-4	2,37152E-4	2,42879E-4	2,6111E-4	2,38211E-4	2,54904E-4
2,39024E-4	3,80713E-4	2,53661E-4	2,54792E-4	2,55584E-4	3,6259E-4	2,71615E-4	2,36983E-4
2,5404E-4	3,79622E-4	2,68111E-4	2,39627E-4	2,49134E-4	4,88655E-4	2,51516E-4	2,56667E-4
2,53989E-4	3,54115E-4	2,41325E-4	2,5398E-4	2,55529E-4	2,90145E-4	2,57245E-4	2,53138E-4
2,37528E-4	3,75895E-4	2,38745E-4	2,52606E-4	2,38512E-4	4,0916E-4	2,45842E-4	2,39044E-4
2,56637E-4	4,02598E-4	3,68889E-4	2,38303E-4	2,38998E-4	3,68113E-4	2,53468E-4	2,55306E-4
2,74992E-4	3,91076E-4	3,89808E-4	2,40172E-4	2,43503E-4	3,66484E-4	2,48323E-4	2,40249E-4
2,48823E-4	3,3666E-4	3,83022E-4	2,37043E-4	2,40073E-4	3,94259E-4	2,60622E-4	2,44433E-4
2,33396E-4	3,52085E-4	3,18979E-4	2,43997E-4	2,52271E-4	3,9181E-4	2,3902E-4	2,40541E-4
2,61304E-4	3,29211E-4	3,67323E-4	2,78763E-4	2,49253E-4	3,99267E-4	2,57347E-4	2,59561E-4
2,3667E-4	3,73123E-4	3,41779E-4	2,35906E-4	2,39583E-4	3,44929E-4	2,48807E-4	2,44703E-4
2,42011E-4	3,52661E-4	3,54836E-4	2,41206E-4	2,40674E-4	3,54744E-4	2,59713E-4	2,60159E-4
2,55941E-4	3,35505E-4	3,75881E-4	2,67659E-4	2,36119E-4	4,11585E-4	2,60465E-4	2,57861E-4
2,42074E-4	3,69582E-4	3,46105E-4	2,53593E-4	2,55935E-4	3,89122E-4	2,48056E-4	2,54212E-4
2,55084E-4	3,12249E-4	3,8955E-4	2,47346E-4	2,40653E-4	3,56359E-4	2,39757E-4	2,71216E-4
2,57799E-4	3,64015E-4	3,16833E-4	2,9977E-4	2,48157E-4	3,87304E-4	2,55728E-4	2,59097E-4
2,50538E-4	3,35802E-4	2,51395E-4	2,82902E-4	2,50453E-4	3,45966E-4	2,52086E-4	2,47834E-4
2,40529E-4	4,29607E-4	2,53835E-4	3,36236E-4	2,35904E-4	3,83355E-4	2,54819E-4	2,39682E-4
2,38508E-4	2,53635E-4	2,53059E-4	4,12948E-4	2,51596E-4	3,47466E-4	2,6073E-4	2,52939E-4
2,54324E-4	2,53349E-4	2,51301E-4	3,7465E-4	2,59277E-4	3,58353E-4	2,54572E-4	2,69905E-4
2,56606E-4	2,59222E-4	2,45183E-4	3,44182E-4	2,44904E-4	3,87462E-4	2,44236E-4	2,55293E-4
2,59626E-4	2,49945E-4	2,40863E-4	3,43169E-4	2,54637E-4	3,34425E-4	2,58908E-4	2,55516E-4
2,44628E-4	2,39725E-4	2,37489E-4	2,47304E-4	2,45684E-4	3,68596E-4	2,56197E-4	2,53386E-4
2,78735E-4	3,34288E-4	2,52189E-4	2,46648E-4	2,57444E-4	2,52573E-4	2,43459E-4	2,45058E-4
2,52569E-4	3,35003E-4	2,52786E-4	2,50125E-4	2,57047E-4	2,4521E-4	2,52745E-4	2,39312E-4
2,60968E-4	3,62911E-4	2,51914E-4	2,52154E-4	2,59293E-4	2,39607E-4	2,57174E-4	2,54218E-4
2,55098E-4	3,66943E-4	2,47782E-4	2,38734E-4	2,42429E-4	2,40484E-4	2,38517E-4	2,65666E-4
3,20948E-4	3,88262E-4	2,32348E-4	2,36323E-4	2,52232E-4	2,4606E-4	2,50023E-4	2,44451E-4
3,93035E-4	3,77244E-4	2,49706E-4	2,4037E-4	2,74866E-4	2,53394E-4	2,53852E-4	2,51549E-4
3,25418E-4	3,83484E-4	2,32767E-4	2,38833E-4	2,57088E-4	2,66357E-4	2,44853E-4	2,58925E-4
4,05791E-4	3,55525E-4	2,42928E-4	2,3687E-4	2,35972E-4	2,56377E-4	2,47336E-4	2,52074E-4
2,51755E-4	3,27629E-4	2,50769E-4	2,48496E-4	2,4204E-4	2,62632E-4	2,53743E-4	2,52987E-4
2,38154E-4	3,26798E-4	2,56881E-4	2,5147E-4	2,50094E-4	2,38526E-4	2,40957E-4	2,5722E-4
2,44674E-4	3,59937E-4	2,35233E-4	2,47929E-4	2,37501E-4	2,51006E-4	2,49674E-4	2,37519E-4
2,41692E-4	3,23021E-4	2,38976E-4	2,48341E-4	2,61206E-4	2,49473E-4	2,70025E-4	2,63316E-4
2,56167E-4	3,49986E-4	2,56288E-4	2,37094E-4	2,38733E-4	2,52048E-4	2,48188E-4	2,40468E-4
2,54592E-4	3,29015E-4	2,33119E-4	2,37187E-4	2,44386E-4	2,54871E-4	2,56492E-4	2,54667E-4
2,56043E-4	3,47475E-4	2,46174E-4	2,53984E-4	2,53279E-4	2,35898E-4	2,36541E-4	2,60684E-4
2,52882E-4	3,15744E-4	2,39021E-4	2,61443E-4	2,55821E-4	2,55458E-4	2,51991E-4	2,43733E-4
2,53003E-4	2,45018E-4	2,5308E-4	2,51788E-4	2,54594E-4	2,37287E-4	2,46894E-4	2,58619E-4
2,38267E-4	2,61511E-4	2,61296E-4	2,53876E-4	2,52757E-4	2,55524E-4	2,4161E-4	2,5058E-4
2,52738E-4	2,49691E-4	2,5565E-4	2,5205E-4	2,39636E-4	2,58071E-4	2,46281E-4	2,40038E-4
2,59482E-4	2,47335E-4	2,56421E-4	2,43692E-4	2,40457E-4	2,46959E-4	2,46827E-4	2,48756E-4
2,49301E-4	2,43506E-4	2,3911E-4	2,57326E-4	2,56736E-4	2,62573E-4	2,33397E-4	2,5525E-4
2,42228E-4	2,41047E-4	2,5819E-4	2,43201E-4	2,48441E-4	2,49334E-4	2,34646E-4	2,54143E-4
2,38632E-4	2,67453E-4	2,51175E-4	2,55551E-4	2,58798E-4	2,75993E-4	2,48939E-4	2,50228E-4
2,51223E-4	2,384E-4	2,56868E-4	2,54741E-4	2,4E-4	2,55186E-4	2,5693E-4	2,49524E-4
2,58457E-4	2,51842E-4	2,40985E-4	2,53023E-4	2,54994E-4	2,57552E-4	2,42688E-4	2,41766E-4
2,44335E-4	2,3765E-4	2,75562E-4	2,62661E-4	2,5716E-4	2,51474E-4	2,47259E-4	2,42208E-4
2,51611E-4	2,4732E-4	2,52396E-4	2,57E-4	2,57442E-4	2,37413E-4	2,39001E-4	2,43054E-4
2,42071E-4	2,52125E-4	2,40728E-4	2,46888E-4	2,52778E-4	2,43547E-4	2,38873E-4	2,41053E-4
2,43964E-4	2,43305E-4	2,53248E-4	2,3711E-4	2,56897E-4	2,54359E-4	2,40338E-4	2,44685E-4
2,46432E-4	2,508E-4	2,36264E-4	2,49154E-4	2,38842E-4	2,42776E-4	2,50672E-4	2,40415E-4
2,52595E-4	2,42372E-4	2,55684E-4	2,44383E-4	2,46547E-4	2,54887E-4	2,36662E-4	2,51425E-4
2,54171E-4	2,42252E-4	2,60894E-4	2,56724E-4	2,4409E-4	2,40739E-4	2,47693E-4	2,42887E-4
2,58137E-4	2,41532E-4	2,52052E-4	2,4266E-4	2,39698E-4	2,56464E-4	2,50412E-4	2,557E-4
2,53504E-4	2,60681E-4	2,65095E-4	2,55564E-4	2,5737E-4	2,43826E-4	2,53697E-4	2,38442E-4
2,39827E-4	2,39809E-4	2,56017E-4	2,50088E-4	2,55214E-4	2,37962E-4	2,49144E-4	2,49255E-4
2,37854E-4	2,445E-4	2,55182E-4	2,57873E-4	2,4632E-4	2,35892E-4	2,43223E-4	2,36166E-4
2,5993E-4	2,39906E-4	2,38058E-4	2,34395E-4	2,44125E-4	2,61714E-4	2,55236E-4	2,51614E-4
2,594E-4	2,61453E-4	2,63988E-4	2,38831E-4	2,53998E-4	2,78307E-4	2,36579E-4	2,54737E-4
2,41524E-4	2,46215E-4	2,46195E-4	2,43374E-4	2,44373E-4	2,5653E-4	2,36735E-4	2,52769E-4
2,46471E-4	2,39143E-4	2,47373E-4	2,40748E-4	2,57075E-4	2,52835E-4	2,51766E-4	2,40761E-4
2,41136E-4	2,54488E-4	2,54468E-4	2,53223E-4	2,52808E-4	2,39464E-4	2,38465E-4	2,54113E-4
2,4116E-4	2,40107E-4	2,49946E-4	2,54677E-4	2,50549E-4	2,6122E-4	2,66324E-4	2,38668E-4
2,42512E-4	2,41728E-4	2,47417E-4	2,42817E-4	2,35779E-4	2,42579E-4	2,39317E-4	2,50468E-4
2,5634E-4	2,49833E-4	3,64789E-4	2,53812E-4	2,34253E-4	2,47555E-4	2,4918E-4	2,42984E-4
2,53796E-4	2,41714E-4	2,46183E-4	2,5581E-4	2,52342E-4	2,38044E-4	2,53764E-4	2,38343E-4
2,44008E-4	2,48588E-4	2,44572E-4	2,37413E-4	2,55508E-4	2,52876E-4	2,51792E-4	2,71392E-4
2,51306E-4	2,47037E-4	2,51181E-4	2,50476E-4	2,44233E-4	2,36712E-4	2,40358E-4	2,48804E-4
2,58222E-4	2,49204E-4	2,56349E-4	2,55306E-4	2,60929E-4	2,45222E-4	2,63687E-4	2,41881E-4
2,56772E-4	2,56117E-4	2,35936E-4	2,39791E-4	2,3865E-4	2,71465E-4	2,56789E-4	2,69099E-4
2,52906E-4	2,5806E-4	2,3617E-4	2,56245E-4	2,6002E-4	2,58084E-4	2,48783E-4	2,44133E-4
2,52991E-4	2,44296E-4	2,37234E-4	2,4795E-4	2,5364E-4	3,44671E-4	2,32706E-4	2,51642E-4
