0,001750797	0,001727377	0,00173399	0,001338855	0,001449609	0,001213158	0,00124099	0,001647241
0,001107437	0,001325365	0,001772615	0,001389717	0,001400732	0,001579205	0,001973087	0,001862921
0,001280305	0,001070177	0,001391367	0,002125531	0,001452758	0,001318581	0,001431375	0,001897692
0,001053949	0,0040586	0,001428711	0,003044949	0,001936251	0,001316736	0,002293244	0,001362108
0,00143216	0,002378108	0,001729386	0,001422816	0,001114168	0,001542806	0,001892805	0,001324178
0,001280782	0,001284997	0,001519032	0,001543615	0,001853361	0,001768677	0,001075434	0,001354588
0,001555798	0,001116619	0,001198477	0,001233585	0,001197836	0,001366994	0,00144515	0,00146135
0,001770835	0,00106216	0,001126245	0,001351108	0,001320918	0,001289342	0,001037885	0,002172433
0,001273401	0,001369287	0,001960879	0,001353253	0,002000178	0,001796761	0,00148226	0,001322539
0,001856982	0,00206368	0,001347461	0,001236734	0,001403214	0,001144645	0,001284984	0,00171928
0,001397603	0,001329613	0,001429871	0,001228343	0,001557237	0,001245525	0,001395063	0,001709782
0,001376654	0,00172376	0,001356078	0,001983319	0,001487667	0,001533737	0,00134908	0,001882049
0,001259459	0,002252773	0,001437246	0,001777276	0,001827213	0,001251861	0,001354755	0,001277455
0,001260739	0,002498833	0,001269532	0,001659559	0,001634368	0,001989856	9,59114E-4	0,00153535
0,001489181	0,001782429	0,001385896	0,001463367	0,001300287	0,001342651	0,001306347	0,001367483
0,001233706	0,001832683	0,001444157	0,001143176	0,001012968	0,001560996	0,001371474	0,001081914
0,001328811	0,001975175	0,001477665	0,001838998	0,001504494	0,001332342	0,001232601	0,001454723
0,001401614	0,001344949	0,001295603	0,001560021	0,001078651	0,001461258	0,001351019	0,001227783
0,00162378	0,001799355	0,001199745	0,001395913	0,001300161	0,001970383	0,001343425	0,001936369
0,001309302	0,00155188	0,001774079	0,002500175	0,001659623	0,001438743	0,001347405	0,001489235
0,00120465	0,002183701	0,001472557	0,002671536	0,00132467	0,001724601	0,001561443	0,002017456
0,002581461	0,001810354	0,001499484	0,002931677	0,001277301	0,001372841	0,001323673	0,001260464
0,001372719	0,001668822	0,001597751	0,003163889	0,001428179	0,003084257	0,001322743	0,001433812
0,001239198	0,001461748	0,001612352	0,003218052	0,001682927	0,00133648	0,001497368	0,001647092
0,001176173	0,001978716	0,00117649	0,003935413	0,001938829	0,00124611	0,001296271	0,001929646
0,001386724	0,001406428	0,001581109	0,003687976	0,002109381	0,00186148	0,002820749	0,00157199
0,001238	0,002000644	0,00145693	0,004086077	0,002372519	0,001256196	0,003472402	0,001328972
0,001230283	0,002111726	0,001616192	0,0042257	0,002485886	0,001641939	0,001872646	0,001619047
0,001141374	0,002222657	0,001411645	0,004285438	0,002487461	0,001251114	0,001493537	0,001438707
0,001578525	0,002965504	0,001790485	0,004201762	0,002801722	0,001606218	0,001710756	0,001308554
0,001930268	0,002710643	0,001321484	0,004209707	0,002815071	0,00141841	0,001479666	0,00158376
0,001622807	0,003065734	0,001478092	0,004214962	0,003013027	0,00131755	0,002421326	9,76681E-4
0,001511824	0,002673223	0,00165719	0,004201248	0,001921344	0,001515076	0,001758851	0,001355603
0,001239906	0,001629837	0,001684083	0,004101091	0,001289792	0,001595123	0,001618663	0,001455374
0,001353564	0,001838224	0,001838181	0,004136756	0,001144656	0,001190689	0,001630286	0,001337117
0,001230398	0,001521898	0,001654273	0,002428675	0,001110543	0,001375962	0,001368452	0,003246721
0,001545293	0,001424292	0,001807288	0,001412508	0,00126464	0,00358715	0,001692982	0,001258543
0,001545516	0,001774817	0,001787567	0,001232757	0,001573133	0,001756597	0,001598198	0,001885866
0,001841443	0,001520047	0,0015172	0,001235367	0,00110304	0,001043837	0,001846222	0,002162132
0,001695358	0,001809525	0,001010205	0,0020703	0,001641415	0,001217731	0,001678221	0,001438421
0,001699795	0,002527661	0,001240082	0,001813417	0,001201236	0,001231971	0,001518589	0,00148287
0,001758684	0,001868245	0,003339229	0,001301407	0,001610028	0,001214401	0,001711595	0,001373563
0,001714646	0,001416799	0,001355813	0,001658456	0,001513296	0,001154952	0,001672377	0,001255716
0,001909522	0,001928259	0,001406222	0,001619081	0,001069047	0,001237425	0,001802683	0,001538502
0,001898881	0,001741311	0,001378411	0,001498373	0,001015158	0,001536562	0,00173724	0,001391138
0,001469902	0,001245503	0,001712475	0,001879541	0,001252611	0,001193752	0,001841682	0,00129059
0,001127263	0,001208969	0,001605507	0,001724838	0,002571028	0,001783121	0,00189068	0,001843693
0,001092564	0,001176678	0,001693926	0,001741957	0,001140591	0,001575798	0,001409534	0,002106664
0,003668909	0,001243633	0,001645528	0,00130012	0,001440114	0,001676612	0,001081904	0,001916593
0,002033071	0,002143209	0,001971603	0,001150982	0,001158283	0,001580015	0,001288375	0,001456053
0,001220186	0,001615484	0,001774486	0,001650958	0,001168684	0,001398208	0,002970695	0,001141225
0,001337501	0,001100362	0,001743331	0,001405622	0,001584691	0,001242586	0,001552883	0,001284594
0,001135065	0,001682971	0,001517363	0,001643398	0,001468019	0,001244894	0,001145466	0,001297407
0,001161111	0,001447469	0,001606873	0,001696535	0,001190927	0,001416785	0,001292	0,002631622
0,001373441	0,002173952	0,001522233	0,001451423	0,001357037	0,001676938	0,001441834	0,002047693
0,001434014	0,001661275	0,00123554	0,001357713	0,001244063	0,00111645	0,001438862	0,002194637
0,002005865	0,0014284	0,001558972	0,001629264	0,001462252	0,001343519	0,001637934	0,003503589
0,00114555	0,003409537	0,001212661	0,001549775	0,001368147	0,001389946	0,001972289	0,003255722
0,001352215	0,002422898	0,00141341	0,001927225	0,001224208	0,00127689	0,001873826	0,0032669
0,001745763	0,004329567	0,001423971	0,001616123	0,001562395	0,001679099	0,001196471	0,003804795
0,001210018	0,003902297	0,001220339	0,001543576	0,001097732	0,001777219	0,001452253	0,004016543
0,001299544	0,001831852	0,001235055	0,001491422	0,001400354	0,001832562	0,001780836	0,004083281
0,001226659	0,001847282	0,001776436	0,001644046	0,001455886	0,001476976	0,001614871	0,004137304
0,001635888	0,001813602	0,001487158	0,001286125	0,001259159	0,001857258	0,00214726	0,00413979
0,00192156	0,001515449	0,00155181	0,002005191	0,001106862	0,001097739	0,002436869	0,004182115
0,001281352	0,001065517	0,001449938	0,00138842	0,001789321	0,00203333	0,001673258	0,004214295
0,00174288	0,001383001	0,001324731	0,001306485	0,001362589	0,001341192	0,001022044	0,004104672
0,001497684	0,002478465	0,001501318	0,00209905	0,002011555	0,001109586	0,001147444	0,004136297
0,001697752	0,002088032	0,001645339	0,001550497	0,001536372	0,001861191	0,001423325	0,004114058
0,001542303	0,001362732	0,001554814	0,001251542	0,001437553	0,001130305	0,00148603	0,004108786
0,001592452	0,001125543	8,80405E-4	0,001544492	0,00160973	0,001073858	0,001184175	0,002503099
0,001359142	0,00105898	0,002499069	0,001907948	0,001803457	9,62509E-4	0,001192414	0,001469242
0,001930681	0,001516881	0,001617734	0,002729497	0,00147894	0,001068341	0,001541367	0,001244297
0,002293605	0,001443341	0,001347634	0,00123515	0,001547257	0,001518626	0,001520531	0,001119256
0,001185533	0,00122253	0,001061037	0,001058163	0,001505339	0,001069996	0,001493779	0,001335259
0,001528632	0,001363728	0,001214045	0,002422903	0,001603995	0,001670336	0,001328031	0,002146591
0,001700822	0,001431576	0,001287409	0,001146476	0,001622599	0,001364461	0,001560814	0,001057647
0,001705528	0,001403706	0,001250747	9,7278E-4	0,001208901	0,001478603	0,001280094	0,001218017
0,002924844	0,001771572	0,002308526	0,001921835	0,001550719	0,001183991	0,001643078	0,0014948
0,00219885	0,001926573	0,00163927	0,001585309	0,001679436	0,001294336	0,001666516	0,00157794
0,002205765	0,001787095	0,001168866	0,001829535	0,001695847	0,00141977	0,001707332	0,002035934
0,002616761	0,00181769	0,001238293	0,001688042	0,001724893	0,00104505	0,001638992	0,001334542
0,002843738	0,001946766	0,002032609	0,001236875	0,00123797	0,00131964	0,001659872	0,00241951
0,002865442	0,003128223	0,001109512	0,002676221	0,001394067	0,00150644	0,001608503	0,001596804
0,001894805	0,002803063	0,001982182	0,001300526	0,001385353	0,001111211	0,001544771	9,97137E-4
0,001049179	0,002642176	0,001343637	0,001253798	0,001796794	0,001642335	0,002863513	0,001673153
0,001849436	0,002981193	9,89311E-4	0,00115472	0,001078402	0,001040688	0,001686824	0,001606069
0,001066956	0,003110449	0,00153315	0,001066907	0,001213162	0,001218215	0,001289561	0,001305888
0,001054902	0,002865636	0,00284733	0,00199717	0,001606162	0,001164681	0,001511004	0,001335784
9,96564E-4	0,002896124	0,001451684	0,001234374	0,001378161	0,001670537	0,001036913	0,001604012
0,001217744	0,003056621	0,001379119	0,001209992	0,001534651	0,001095128	0,001454458	0,001740056
0,002361115	0,002873401	0,00121941	0,001752613	0,001542209	0,00214788	0,001721088	0,001629023
0,00225042	0,002847703	0,001056726	0,001670315	0,001831338	0,001120797	0,001104481	0,001422011
0,001022002	0,003015807	0,001945448	0,001591002	0,001579211	0,001048414	0,001527755	0,001887812
0,001380004	0,003030244	0,001173933	0,001394869	0,001345237	0,002017109	0,002558951	0,001519593
0,0020458	0,002897326	0,001188823	0,001143982	0,001277444	0,001905274	9,92776E-4	0,001302779
0,002169918	0,002849268	0,001388142	0,001230758	0,001633457	0,001559722	0,001166468	0,001728544
0,001582617	0,003056866	0,001397929	0,001196791	0,00158423	0,00246515	0,002382658	0,001062958
0,001095677	0,002913026	0,00112946	0,002941848	0,00133141	0,003504941	0,001612627	0,002003371
0,002162162	0,002775335	0,001644833	0,003563333	0,002151806	0,004115717	0,001031965	0,001250948
0,001285591	0,002835336	0,001528666	0,00330658	0,001398591	0,001949546	0,001098995	0,001404526
0,001683513	0,002972413	0,001634143	0,001908906	0,001394769	0,001839985	0,001493724	0,001718159
0,001956755	0,002928984	0,001160428	0,001704193	0,001143823	0,002015133	0,002054099	0,001556008
0,002105509	0,002742906	0,001653822	0,001988117	0,001424044	0,001429934	0,001811913	0,001104684
0,002173478	0,001915619	0,002077963	0,002116979	0,001120371	0,001283856	9,97474E-4	0,002367989
0,001494215	0,001613228	0,00149066	0,001435208	0,00100392	0,001403232	0,002141845	0,001441928
0,001285836	0,001099639	0,001228599	0,001030754	0,001546804	0,001704191	0,001362204	0,001049424
0,001736735	0,001562083	0,001165204	0,001087333	0,001782633	0,001275802	0,001244543	0,001549605
0,001699458	0,001930565	0,001434781	0,00183518	0,00137796	0,001765605	0,001244897	0,001402041
0,001630722	0,002091903	0,001988085	0,001897912	0,001630356	0,002848252	0,001149578	0,001596968
0,00153638	0,001041017	0,002052324	0,001374188	0,001719733	0,002030627	0,001900642	0,002071159
0,001489606	0,001953407	0,001460837	9,70593E-4	0,0019745	0,001133098	0,001408863	0,001344802
0,001644791	0,00128135	0,001639238	0,001588573	0,001595741	0,0010805	0,001080149	0,001409256
0,001787581	0,001467714	0,001562549	0,00140867	0,001902942	0,001223866	0,001129793	0,001687078
0,00173926	0,001150196	0,001568914	0,001531397	0,002445931	0,001070463	0,001672889	0,001682757
0,00342176	0,001357127	0,00159752	0,001498487	0,001776146	0,00130927	0,001675897	0,001302209
0,003421797	0,001355965	0,001560699	0,001730401	0,001229306	0,001418818	0,0010937	0,001320919
0,001964999	0,001621309	0,001534725	0,001634379	0,001165737	0,001170507	0,001203921	0,001050114
0,002074337	0,001699082	0,001698357	0,001810913	0,001473168	0,001223978	0,001667869	0,001077257
0,002118328	0,001306768	0,00150966	0,001658784	0,001315687	0,001044792	0,001225938	0,00155478
0,001795973	0,001350578	0,001970429	0,001751719	0,001800611	0,001653781	0,001554979	0,00173539
0,00151881	0,001965917	0,001409461	0,001721737	0,001553949	0,00133158	0,002463955	0,001412781
0,001503497	0,001149289	0,001754536	0,001917571	0,001911352	0,001253462	0,001877636	0,001052282
0,001369896	0,001677944	0,001406747	0,001898032	0,001519136	0,001529114	0,001481794	0,001697783
9,80566E-4	0,001954234	0,001762305	0,001793186	0,001906422	0,001687148	0,001238165	0,001484407
0,001354075	0,001747098	0,001314272	0,001726587	0,001567362	0,001757525	0,001150269	0,002698679
0,001468811	0,001803637	0,001326574	0,001464031	0,001523411	0,001813403	0,001926502	0,001440841
0,001778264	0,001918169	0,00135641	0,001634542	0,001800822	0,002251303	0,001497367	0,001064231
0,001811139	0,002295475	0,001672886	0,001395135	0,002134674	0,002216238	0,00177144	0,001379047
0,002010351	0,001302099	0,002227769	0,001124518	0,002446715	0,001875189	0,001920968	0,001782513
0,001469231	0,001835379	0,002098434	0,00220733	0,001848382	0,002209134	0,001590854	0,001954022
0,001634164	0,001769546	0,002460681	0,001369054	0,002915813	0,001748751	0,001421693	0,001089011
0,001501834	0,00190493	0,002450861	0,002169963	0,001386195	0,00242197	0,001829372	0,00200495
0,001934361	0,002013811	0,002762055	0,001373716	0,001288582	0,00191013	0,001709258	0,00214855
0,002007302	0,002073531	0,002779882	0,001226012	0,001442683	0,001862943	0,001758356	0,001066678
0,003139685	0,002046796	0,002614275	0,001548171	0,001663951	0,002234175	0,001321378	0,001282861
0,002748886	0,00201256	0,003080223	0,001658154	0,001747019	0,002268396	0,001501806	0,001702678
0,002853429	0,001998616	0,00295986	0,001427816	0,001587489	0,002086663	0,001478857	0,0020056
0,003113381	0,001927597	0,002836757	0,001131548	0,001399877	0,002140522	0,001599824	0,001432871
0,002988656	0,002027999	0,002724958	0,001378794	0,001876691	0,00234865	0,001486764	0,001934316
0,003204522	0,001676767	0,0031666	0,001011937	0,001707406	0,002193144	0,001425085	0,001426151
0,003277812	0,001020178	0,003028396	0,001426107	0,001957732	0,002259292	0,001261396	0,001283529
0,003184967	0,001290879	0,002806355	0,001579037	0,00115784	0,002086158	0,001236007	0,001935591
0,003077177	0,001285471	0,003042626	0,00157765	0,00133608	0,002030168	0,001287061	0,001281654
0,00285546	0,001359629	0,003031419	0,001749715	0,002363906	0,001199788	0,001169084	0,001493633
0,003081865	0,001544865	0,002879796	0,002002209	0,001686851	0,001709068	0,001199783	0,00142508
0,003040263	0,001656446	0,002699767	0,00120028	0,001105938	0,001549689	0,002408072	0,001467722
0,003160005	0,00218011	0,002761956	0,001443197	0,001888039	0,002200973	0,001582419	0,002018259
0,003026953	0,002334778	0,003093384	0,001561083	0,001109669	0,002161874	0,00121695	0,002098055
0,003048515	0,001880653	0,002804969	0,0018652	0,001316633	0,001694357	0,001448002	0,00160728
0,003245824	0,001703851	0,002679341	0,001675411	0,00174946	0,001415252	0,001365982	0,002647317
0,00277832	0,00101799	0,00250163	0,001588314	0,001941922	0,001742423	9,47445E-4	0,001841549
0,001384169	0,001366153	0,004563806	0,002074748	0,001602033	0,001249614	0,001185113	9,92409E-4
0,001548619	0,001322877	0,00158036	0,001352756	0,001488677	0,001239208	0,001841114	0,001343072
0,001428819	0,002128011	0,001235291	0,001158727	0,001100492	0,001082644	0,001805397	0,001260784
0,00171132	0,001976447	0,001571744	0,002025892	0,001855322	0,001571529	0,001372011	0,001778058
0,001521546	0,001261618	0,001980687	0,002292231	0,0017222	0,00146847	0,001074315	0,001603247
0,001685871	0,001798819	0,001650667	0,001304318	0,001474367	0,001840235	0,001289955	0,001649379
0,002649346	0,001394768	0,001790016	0,001676277	0,001160566	0,001430962	0,001532263	0,00187964
0,001576603	0,001355834	0,001515357	0,001778455	0,001576649	0,001678606	0,001206595	0,001642275
0,002047055	0,001512376	0,001787607	0,001507439	0,001161743	0,001545251	0,00137202	0,001247943
0,00143715	0,001128013	0,00211231	0,001769573	0,00108559	0,001886692	0,00125966	0,001485486
0,001659351	0,001998034	0,001666498	0,001906947	0,001782823	0,002325388	0,001771327	0,001266399
0,001649811	0,001552756	0,001935946	0,001507241	0,001699231	0,002451945	0,001098292	0,001775112
0,00139916	0,003155269	0,0015591	0,00189073	0,001099423	0,003266602	0,001765304	0,001843217
9,89681E-4	0,001297694	0,001798121	0,001991498	0,001929781	0,001066798	0,001460993	0,001220097
9,95557E-4	9,22474E-4	0,001493987	0,001819284	0,001518463	0,001352193	0,001637273	0,001237709
0,001739455	9,32835E-4	0,001865684	0,001966936	0,00242787	0,001219264	0,001968909	0,001139209
0,001054097	0,001279567	0,001828933	0,001866701	0,002590171	0,001370333	0,001500391	0,001023101
0,001557112	0,001769772	0,001531335	0,001982237	0,001912865	0,001434226	0,001846996	0,001664478
0,001807976	0,001885144	0,001754932	0,002119954	0,002074716	0,002200049	0,001516897	0,001600501
0,001271862	0,001454042	0,001972715	0,002095126	0,001871171	0,001267302	0,0011043	0,001474012
9,88106E-4	0,001804826	0,001379264	0,001957816	0,001476436	0,002265564	0,002319251	0,001746206
0,00123185	0,002344109	0,001120573	0,002060675	0,001641097	0,002208588	9,72026E-4	0,001608805
0,001371188	0,00138374	0,001273537	0,002062032	0,001364124	0,001217222	0,001322691	0,001935819
0,001675523	0,001882045	0,001519881	0,00154804	0,0010695	0,001524296	0,002028734	0,001952872
0,001313999	0,002117694	0,001552205	0,00117984	0,001473595	0,001451342	0,001915651	0,001906662
0,001809074	0,001888318	0,001023949	0,001077255	0,001130031	0,001493936	0,001315458	0,002069621
0,001432824	0,001705125	0,001268314	9,72091E-4	0,001919049	0,001724765	9,75231E-4	0,002025041
0,001004373	0,001231912	0,001599703	0,001896487	0,001049629	0,00100096	0,001046303	0,002025344
0,001256119	0,001134042	0,001207209	0,001140496	0,001964673	9,97203E-4	0,002022339	0,002100689
0,001748462	0,001850426	0,001362202	0,001160656	0,00122315	0,001510404	0,001991604	0,002037672
0,001193146	0,00141241	0,001309149	0,001302542	0,001050186	0,002201662	0,002273638	0,00203026
0,001837591	0,001342425	0,001068571	0,001666204	0,001301602	0,001189107	0,00155852	0,002028127
0,001113608	0,001749549	0,001408254	0,001229897	0,001261476	0,001031624	0,00100959	0,001981851
0,001301436	0,002003468	0,001863665	9,9381E-4	0,001262946	0,001539723	0,001488944	0,001468157
0,00119148	0,001860236	0,001866432	0,001752774	0,001102922	0,002089852	0,001696538	0,001155071
0,001198373	0,001650623	0,0017987	0,001391076	0,00183223	0,001066066	0,001895228	0,001172952
0,001949566	0,001217903	0,002288558	0,001408172	0,002127287	0,001156415	0,001308119	0,001758792
0,001734701	0,001243454	0,00208214	0,001559745	0,001296063	0,001701924	0,001638707	0,001584704
0,002731169	0,001909447	0,001760144	0,00155192	0,001482115	0,001039789	0,001140089	0,001228246
0,001243115	0,001228193	0,001371694	0,001854983	0,001022551	0,001413505	0,001760224	0,001709171
0,003822622	0,001792261	0,002052486	0,001707802	0,00143076	0,001372472	0,001690943	0,001443932
0,001177155	0,00174207	0,001795799	0,001648855	0,001335986	0,001790663	0,001334874	0,001301531
0,001282227	0,00162247	0,00189485	0,001616177	0,001293009	0,001213004	0,001713229	0,001215628
0,001057801	0,001489383	0,001297161	0,001553409	0,001973942	0,001531512	0,001046997	0,001596781
