8,55335E-4	0,001691676	0,002850864	0,00234005	0,003347612	0,00203784	0,001256629	0,001612951
0,001041784	0,001765747	0,002763353	0,001384954	0,00302811	0,001411168	0,001377783	0,001088599
0,002175063	0,001648511	0,002929954	0,001467013	0,001439457	0,001215278	0,001838916	0,002001031
0,003017498	0,001589984	0,003248423	9,74697E-4	0,001440862	0,001877925	0,001696176	0,001361939
0,001216173	0,001295791	0,003191975	0,001264428	0,001530371	0,00172853	0,001553439	0,001302446
0,001023071	0,001464711	0,003602858	0,001234928	0,001879781	0,002097091	0,001690075	9,10496E-4
0,001002183	0,003411103	0,003515708	0,001886506	0,001558433	0,001858835	0,001847998	0,001742616
0,001835279	0,002051888	0,003485514	0,001689972	0,002195185	0,001546566	0,001078127	0,001790351
9,59347E-4	9,06345E-4	0,003540258	0,001131713	0,001223346	0,00128079	0,001387796	0,001308101
0,001478421	0,001194472	0,003536468	0,001408213	0,001259716	0,002790683	0,001601832	0,001092693
0,002623934	0,001244235	0,003575786	0,00151486	0,001980091	0,001587489	0,001282195	0,001981077
0,001707875	0,001714452	0,003590565	0,001015652	0,001887909	0,001253771	0,001157382	0,001201078
0,001195868	0,002094056	0,003523389	0,001330519	0,0016438	0,001165096	0,001505307	0,00366708
0,001082767	0,002660197	0,003580522	9,74236E-4	0,001505057	0,001345586	0,001364669	0,001709512
0,002228805	0,003195024	0,003573164	0,001853419	9,79855E-4	0,001525695	0,001019164	0,001175583
0,001774831	0,002817936	0,002965177	0,001198606	0,0019525	0,00130746	0,001202317	0,001807411
0,001409852	0,003754427	0,001518467	0,001796943	0,001209902	0,001388342	0,001354625	0,001296261
0,001484087	0,003783275	9,796E-4	0,001450452	0,001594854	0,001781784	0,001557393	0,00131302
0,001219763	0,003771803	9,27074E-4	0,001296963	0,001263754	0,001925724	9,9236E-4	0,001113379
0,001159513	0,003749292	0,001394183	0,001917119	8,79287E-4	0,002072731	0,001780437	0,001814675
0,00134779	0,003957121	0,00210459	0,00202862	0,001471191	0,002345551	0,001563739	0,001803967
0,00183516	0,00411039	0,001215618	0,001760191	0,001441283	0,003361743	0,002638656	0,001305182
0,001263124	0,00424848	0,001264489	0,001346787	0,001420532	0,002748075	0,001177751	0,001779978
8,11544E-4	0,003807224	0,002708644	0,0016611	0,00189957	0,003204576	0,001593795	0,001277853
0,001149554	0,003941673	8,60078E-4	0,002301603	0,001083016	0,00360354	0,001777637	0,001404833
0,001192022	0,004027994	0,001780723	0,001356887	0,001323835	0,004022168	0,003606026	0,001185995
9,84115E-4	0,004210284	0,001423979	0,001988941	0,001279393	0,003970345	0,00224392	0,001236541
0,002032894	0,003953177	0,002100693	0,002648692	0,001440574	0,004057584	0,001262542	0,001973828
0,002254017	0,003919575	0,002167499	0,00144682	0,001721897	0,003855024	0,001405816	0,001863396
9,23676E-4	0,002310358	0,00111982	0,002488407	0,001341469	0,003792239	0,001169335	0,001230746
0,001754313	0,001387912	0,00238082	0,001429699	0,001416744	0,00427935	0,00144372	0,001087689
0,001578766	0,002079192	0,001478937	0,001474588	0,001435335	0,004160932	0,001262412	0,003379797
0,001267318	0,001245955	0,001581982	0,001289555	0,001203896	0,004066679	0,001901065	0,003145882
0,001309238	0,002481462	0,001553148	0,002049121	0,001839667	0,004012102	0,001400222	9,41413E-4
0,001432601	0,001249641	0,001464931	0,002219179	0,001779254	0,003896585	0,001172424	0,001321291
0,002152554	0,001500463	0,001546341	0,001263654	0,001049651	0,004074302	0,002213366	0,001666997
0,001706611	0,00220519	0,001600404	9,96229E-4	0,001644508	0,004102443	0,001440019	0,002436531
0,001325925	0,002603825	0,001729918	0,001123171	0,001197603	0,002584562	0,001486268	0,001684809
0,002056682	0,002230482	0,001263657	0,001114923	0,00101978	0,001336658	0,001470385	0,001196216
0,001740374	0,001680316	0,001287115	0,001275719	0,001434886	0,001140622	0,001574215	0,001161549
0,001514145	0,001527435	0,001740862	0,001759329	0,001304856	0,001250203	0,001640462	0,002108117
0,003522583	0,00148547	0,001860544	0,001795081	0,001760844	0,001172196	0,001266764	0,001521619
0,002495863	0,001510371	0,001844765	0,002020811	0,001194122	0,001094521	0,00108992	8,54826E-4
0,001042535	0,001657583	0,001068301	0,001923518	0,001709927	9,47708E-4	0,001289964	0,001161013
0,001179552	0,001795751	0,001229049	0,002049163	0,001406376	0,001590923	0,00136617	9,15383E-4
0,002061272	0,00109839	0,001391528	0,001888394	9,79948E-4	0,001545059	0,001728446	0,001252326
0,004107481	0,001650608	0,001522397	0,001751389	0,001394621	0,002096911	0,001057125	0,001330203
0,002076548	0,001252701	0,001578114	0,002169608	0,001265013	0,002220458	0,001709578	0,001815235
0,001045229	0,001771419	0,0035194	0,002123001	0,001517519	0,001886897	0,001110291	0,00126207
0,001483666	9,9251E-4	0,003205299	0,002172576	0,001256369	0,001633266	0,001802765	0,001570248
0,001839914	0,001180671	0,001190981	0,002284243	0,001236848	0,001623953	0,001365733	0,001373874
0,001233258	0,001091945	0,001089822	0,002324964	0,001090336	0,001495301	0,001362403	0,001789504
0,001160704	0,001281131	0,001268423	0,002348059	0,001933745	0,001296597	9,72854E-4	0,001859773
0,001071909	0,00163543	0,002014502	0,0017631	0,001459713	0,001702725	0,001125308	0,001212873
0,002437795	0,001805481	0,00227179	0,001383926	0,001503118	0,001184194	0,001232483	0,001303074
0,001212854	0,001748831	0,001237787	0,001010919	0,001168372	0,001512662	0,001060818	0,001551572
9,64986E-4	0,001551961	0,001344869	0,00121446	0,001444158	0,001284105	0,001205249	0,001840311
0,001062885	0,003312392	0,001455293	0,0015581	0,00157306	0,001760502	0,001419971	0,001334398
0,001604439	0,001085372	0,001793863	0,001793311	0,001234842	0,00117686	0,003502409	0,001230501
0,001242988	0,001029319	0,0014564	0,00177827	0,0014914	0,00114402	0,002963656	0,001089274
0,001658392	0,001299054	0,001189549	0,001669913	0,001688697	0,001478921	0,001225371	0,001087628
0,001104465	0,001704251	0,001736598	0,002082365	0,001031483	0,001432909	0,001058145	0,001125679
0,001452113	0,001830037	0,001706238	0,001812877	0,001661394	0,001041562	0,002146464	9,39164E-4
0,001883957	0,001259094	0,001786012	0,002056914	0,002012649	0,001139904	0,001042744	0,001092344
0,001312902	0,001548506	0,00170344	0,001943234	0,001418908	0,001103249	8,57051E-4	0,001321641
0,001863731	0,001089201	0,001520953	0,002072571	0,001361699	0,001072325	0,001182558	0,001230146
0,001645266	0,001147635	0,001562095	0,00214674	9,9643E-4	0,001718186	0,001505522	0,002231636
0,001225005	0,001256732	0,001457318	0,002177743	0,001078964	8,69963E-4	0,001702513	0,00182015
0,001403586	0,00102787	0,001607054	0,002170407	0,00119214	9,88439E-4	0,001745514	0,001590466
0,001045342	0,001443784	0,001507287	0,002042519	0,00140079	0,001152407	0,001825016	0,001237304
0,001461028	0,001547927	0,00140651	0,002220665	0,001053803	0,001471861	0,001425147	0,001090175
0,001894726	0,001133452	0,001417947	0,002123166	0,001634608	0,002194273	0,00145328	0,001045406
0,003336735	0,001388756	0,001388891	0,002175791	0,001186179	0,001898878	0,001922745	0,001999719
9,13554E-4	0,001399901	0,001944042	0,002036862	0,001124173	0,001501411	0,001510915	0,001559391
0,001058271	0,001641544	0,001172444	0,002199609	0,001369071	0,001485384	0,001594543	0,00208034
0,001389694	0,001219405	0,001200001	0,002251981	0,003430505	0,00194717	0,00168766	0,001265613
0,002549362	0,001204718	0,001051383	0,002199148	0,001049405	0,00182832	0,001805341	0,002110242
0,001318825	0,001228354	0,001207919	0,002298992	0,001002653	0,001280435	0,00196662	0,001935273
0,001284487	0,001450562	0,001963036	0,002214402	0,001053976	0,001439519	0,001089256	0,00218036
0,001446874	0,00116089	0,001193947	0,002445483	0,001140767	0,001836741	0,001516422	0,001651007
0,002003311	0,001893098	0,001288521	0,002446677	0,00108374	0,001047459	0,001115003	0,001071007
0,001490947	0,002117653	0,002500965	0,002368374	0,001445978	0,001395533	0,001679597	0,001272847
0,001668882	0,001391151	0,001304692	0,00239753	9,79021E-4	0,001647427	0,001362059	0,00138642
0,001675712	0,001100896	0,001364527	0,002307127	0,001673852	0,001272238	0,001135171	0,001088088
0,001661036	0,001161274	0,00226926	0,001544148	0,001183371	0,001356065	0,001369817	0,001877622
0,001270161	0,002105399	0,002139379	8,62505E-4	0,001041156	0,001157348	0,00264731	0,00133417
0,001090674	0,00147548	0,002276356	0,00121415	0,001148167	0,001830047	0,002011394	0,001280733
0,001726705	9,90462E-4	9,48493E-4	0,001537667	0,001302027	0,001536104	0,001194105	0,001746183
0,001910064	0,002204601	0,00133356	0,001493575	0,001248572	0,001274157	0,001721636	0,001517076
0,001657615	0,00105728	0,001223809	0,001878235	0,001522419	0,002256123	0,001554807	0,001870568
0,001880853	0,00113621	0,0023366	0,001084519	0,001898743	0,001224699	0,002266313	0,001364266
0,001539044	0,002170876	0,002001323	0,001101673	0,001813195	0,001069619	0,001052498	0,001399038
0,001487086	0,001360972	0,001431102	0,002083589	0,001869131	0,001593703	0,001364788	0,00143061
0,001055739	0,001356788	9,55339E-4	0,001674062	0,001666134	0,001278406	0,001336936	0,001772288
0,00154106	0,001354864	0,00149056	0,001304525	0,001144618	0,001075448	0,001110069	0,001432092
0,001201318	0,001882063	9,94435E-4	0,00161827	0,001203564	0,00125824	0,001137218	8,668E-4
0,001375249	0,002334841	8,71287E-4	0,002352624	0,001461302	0,001341364	0,001592896	9,62344E-4
0,001173276	0,001542801	0,001405115	0,001504852	0,001789901	0,001369233	0,001115755	0,001433004
0,001683498	0,001483503	0,001080229	0,001040158	0,001012581	0,00206475	0,001559275	0,001663987
0,001221077	0,00146918	0,001237348	0,001062239	0,001555976	0,001330165	0,00138063	0,002606641
0,001130933	0,001546873	0,001308765	0,002109962	0,001777614	0,001071565	0,001400591	0,00297948
0,001102399	0,001202651	0,00103337	0,001552823	0,001292211	0,0013789	0,001396711	0,003655007
0,001350242	0,001204957	0,002318281	0,002281779	0,001550895	0,001433948	0,002537277	0,001515132
0,001746733	0,002029314	0,001673302	0,001436865	0,001938341	0,001656117	0,001917646	0,001507661
0,001907456	0,001876632	0,001511047	0,001285629	0,001380753	0,001674249	0,001885176	0,001397149
0,001247711	0,002140493	0,001926169	0,00132063	0,001400786	0,001723211	0,002377677	0,001009011
0,001295405	0,002085801	0,002623178	9,15775E-4	0,001508232	0,001754538	0,00211848	0,001263355
0,002100452	0,002076701	0,001674016	0,001892379	0,001059742	0,001976888	0,00203209	0,001469264
0,002030895	0,002302118	0,001090205	0,001748827	0,001265588	0,002137689	0,002159187	0,00134272
0,00163275	0,002348049	0,001463192	0,001316846	0,001175554	0,002283049	0,002372087	0,001337507
9,99812E-4	0,002075914	0,001953797	8,72318E-4	0,001014165	0,00222233	0,002221887	0,001253244
0,001025171	0,002363903	9,0447E-4	0,001681469	0,002049151	0,002106373	0,001703239	0,001504899
0,002163673	0,002273398	0,001036794	0,001565558	0,001058862	0,002190088	0,001212661	0,001204759
0,001672093	0,001520615	0,00114015	0,002084594	0,001402839	0,002187489	0,002176325	0,001462382
0,001655355	0,001190776	0,001371038	0,00150003	0,002534519	0,001984085	0,001183278	0,001394046
0,001275675	9,39026E-4	0,00193225	0,001463901	0,001468985	0,002163613	0,001108689	0,001228101
0,00167773	0,001150503	0,001212083	0,0015639	0,001019876	0,002311517	0,001819476	0,00179655
0,002033721	0,001340227	0,001154285	0,001192413	0,001177879	0,002368279	0,002102209	0,001602092
0,001237371	0,001502117	0,001649149	0,002333676	0,001451546	0,002112065	0,002022785	0,001347876
0,002087882	0,001661631	0,001093202	0,00179634	0,001334779	0,001910753	0,001279567	9,30984E-4
0,001027688	0,001950181	0,001345582	0,001146069	9,68974E-4	0,001982414	0,001198168	0,00141106
0,001411554	0,002036613	0,001245398	0,001761458	0,002021472	0,002117423	0,001514806	0,001566421
0,00101502	0,001895084	0,001675384	0,001957901	0,002139513	0,002025068	9,36028E-4	0,001917903
0,002199884	0,001802761	0,001263936	0,002498609	0,001988345	0,002450069	0,001185416	0,001266326
0,002034744	0,001929291	0,001392003	9,3059E-4	0,001521466	0,002155073	9,95151E-4	0,001329829
0,001140073	0,001966318	0,001211403	0,001051644	0,00109098	0,002166189	0,001247846	0,001228212
0,001150548	0,002121617	0,001289948	9,2832E-4	0,001273577	0,002357295	0,001069385	0,001839783
0,001192626	0,002268015	0,001275482	0,001471482	0,001684012	0,00235251	0,001794752	0,001104037
0,001749558	0,00233096	0,00118645	0,001593713	0,001549276	0,002324256	0,001221737	0,001210264
0,001260825	0,002330064	0,001771351	0,001590023	0,001830741	0,00406795	0,001406464	0,001190589
0,001729897	0,002376301	0,002152065	0,001336533	0,001997131	0,001325985	0,002006451	0,001297457
0,001196356	0,002131932	0,001105478	0,00136206	0,001226283	0,001273053	0,001151711	0,00134068
0,001113436	0,002209538	0,001420767	0,001209618	0,001688978	0,002228468	0,001420465	0,00152894
0,001219394	0,002327893	0,001039763	0,00130072	0,001874669	0,001511591	0,001072178	0,001660483
0,001692993	0,00194301	0,001099575	0,001508018	0,001212216	0,002318922	0,00107693	0,001175761
0,001619384	0,002208135	0,002602883	0,001630373	0,001724262	0,002586621	0,001432828	0,001657895
0,001770526	0,002293654	0,001245392	0,001412872	0,001895979	0,001727888	0,001367881	0,001339435
0,002347983	0,002465969	0,001510961	0,001407805	0,001146487	0,001118874	0,001757027	0,001088914
0,002110706	0,002129763	0,001448017	0,001174912	0,00111443	0,001431096	0,001567508	0,001312071
0,001186375	0,002379662	0,00148921	0,00175526	0,001895329	9,52424E-4	0,001363184	0,001758992
0,001564946	0,002390159	0,001503983	0,001120092	0,001664102	0,00150085	0,001525105	0,001491285
0,001302822	0,002103635	0,00109148	0,001243339	0,002151481	0,001995585	0,001583263	9,55282E-4
0,00313826	0,00210295	0,001352423	0,0015212	0,001881332	0,001421715	0,001553409	0,00113938
0,001235735	0,002052982	0,001506863	0,001083799	0,001200905	0,002157914	0,001017473	0,001072673
0,001156582	0,001994726	9,05774E-4	9,30841E-4	0,001319735	0,001620604	0,001336045	0,002322951
0,001059364	0,001416302	0,001553666	0,001816323	0,001349196	0,002383829	0,002680504	0,001865927
0,001052465	9,34853E-4	0,001369513	0,001184692	9,50096E-4	0,00175202	0,002874691	0,001267414
0,001365955	0,001070216	0,001971986	0,001738539	9,74195E-4	0,001520253	0,001121381	0,001363784
0,00162268	0,001911774	0,001432464	0,001328526	0,001327914	0,001721218	0,001581791	0,001815689
0,001413546	0,001570276	0,001480913	0,001207988	0,001204916	0,002264933	0,001461745	0,001901809
9,78484E-4	0,001602899	0,001779628	0,001036988	0,001205377	0,001846836	0,001041387	9,11594E-4
0,001454062	0,001313151	8,99239E-4	0,001026857	9,01141E-4	0,001977642	0,001337687	0,001228461
0,001421669	0,001331848	0,001195286	8,54222E-4	0,001742356	0,001881752	0,00116059	0,001262202
0,001147467	0,002243202	0,001202678	0,001027975	0,001218509	0,002820581	0,001220854	0,0010723
0,001222946	0,001323899	0,001140877	0,001358737	0,001511612	0,00157436	0,001800409	0,001195202
0,001341302	0,00177097	0,001425856	0,002110042	0,001165527	0,00159313	0,001155144	0,001105856
0,00170641	0,001735893	0,001430315	0,001544221	0,00195175	0,003568521	0,001143902	0,001941651
0,001239679	0,001365471	0,001137128	0,001886383	0,00127802	0,002845906	0,001547293	0,001006969
0,001837301	0,001851	0,001720998	0,001653584	0,001947246	0,001107505	0,001335165	0,001955469
0,001180648	0,001823367	0,001002846	0,002418676	0,001968248	0,001148311	0,001211505	0,001553424
0,001434594	0,001872434	0,001290096	0,001057849	0,001295553	0,001147301	0,001164999	9,72154E-4
0,001320082	0,001699281	9,7793E-4	0,00135658	9,63882E-4	0,001619376	0,001476461	0,001006489
0,001222327	0,001703347	0,001673038	0,001295482	0,001379883	0,001438639	9,97099E-4	0,001831202
0,001553456	0,001939716	0,00126686	0,001837443	0,00122127	0,001346176	0,001207043	0,001589336
0,001115723	0,00104784	9,65451E-4	0,001689959	0,001191532	0,001302017	0,001943525	0,001231357
0,001656764	0,001190945	0,001440263	0,001230061	0,001848717	0,001206715	0,00207269	0,001712332
0,001212266	0,00135195	0,001201708	0,001706774	9,00828E-4	0,001163657	0,001120667	9,35594E-4
0,001154472	0,001636889	0,001614372	0,002152055	0,002744658	0,001497661	0,001406265	0,001422829
0,001177489	0,001668551	0,001449203	0,002219859	0,001708393	0,001041535	0,001690476	0,001409041
0,001411324	0,001373826	0,001042879	0,001561809	0,001661204	0,001142039	0,001692762	0,001221506
0,001612547	0,00152171	0,001203902	0,001626491	0,001289241	0,00115252	0,001330298	0,001392925
0,001636052	0,001385896	0,001189751	0,001386515	0,001232562	0,002205374	0,001349732	0,001697731
0,001571221	0,001545305	0,001195063	0,001173383	0,001426988	0,001434658	9,81043E-4	0,001034425
0,002106312	0,001340167	0,001407126	0,001523943	0,002284434	0,001009525	0,001343569	0,001637472
0,00182333	0,001037972	0,001439038	0,001673024	0,002033032	0,00134777	0,001834428	0,001614674
0,001129263	0,001371307	0,001065604	0,001205835	0,001790546	0,001345997	0,001604837	0,001039698
0,001568261	0,001616665	9,55275E-4	0,001188094	0,001766538	0,00115703	0,001945145	0,00153454
0,001919308	0,001669215	0,002103325	0,002163611	0,001923235	0,001971254	0,001172154	0,001926677
0,002030191	0,001664016	0,002265881	0,001896019	0,00130179	0,001542594	0,001545809	0,001466977
0,001538988	0,00205414	9,46175E-4	0,001260788	0,002470677	0,001865835	0,001270342	0,001269722
0,001946229	0,001947777	0,001571253	0,001812948	0,001031049	0,001819355	0,001201687	0,001222156
0,001300046	0,002796121	0,001173739	0,001228052	0,001932818	0,001064417	0,002142521	0,001240082
0,001307749	0,001465071	0,001302052	0,001528115	0,002168298	0,001352972	0,001221258	0,001284163
0,001701946	0,001043035	9,99693E-4	8,31663E-4	0,001621498	0,001909424	0,001483286	0,001253449
0,001567402	0,001083542	0,001207878	0,001121681	0,001454141	9,93256E-4	0,00116372	0,001251661
0,001296359	9,27519E-4	0,001478421	0,001906113	0,001498802	0,002178418	0,002052978	9,10154E-4
9,76014E-4	9,59156E-4	0,001242857	0,001156073	0,001172722	0,001724515	0,001536178	0,001861776
0,001525174	0,001125842	0,001874682	0,001319443	9,41727E-4	0,001361243	0,001492441	0,001352548
0,002095593	0,001472399	0,001225272	0,00132928	0,001371038	0,001903667	0,002420053	0,001266007
0,002038672	0,001318157	0,001874986	0,001415491	0,001735375	0,001950348	0,001428628	0,001257243
0,001688851	0,001201438	9,5707E-4	0,001509123	0,001105369	0,002002337	0,00178264	9,6394E-4
0,002129351	0,001157603	0,001349274	0,001131419	0,001148345	8,36873E-4	0,001374441	0,001369465
0,00160821	0,001288616	0,001419712	0,001688525	0,00151426	0,001160877	0,00137263	0,001394709
0,001128667	0,001365763	0,001952432	0,001541298	0,001375407	0,001946224	0,002252959	0,001662482
0,001593923	0,001448483	9,17718E-4	0,001364508	0,002015678	0,002229869	0,00203782	0,001488183
0,001730329	0,001385113	0,001159782	0,001328844	0,001109448	0,001047844	0,001565497	0,001108405
0,001869976	0,001155823	0,001440412	0,001540827	0,001442012	0,00134273	0,001480232	0,001195262
0,002357395	0,001542412	0,001622743	0,001848205	0,002039201	0,001140017	0,001966516	0,001713255
0,001280569	0,001176126	0,001349328	0,001083845	0,001056088	0,001155748	0,001435123	0,00203727
0,001835271	0,001013286	0,001195291	9,77125E-4	0,001250993	0,001371378	0,001367228	0,001962383
0,002131778	0,001608616	0,001431241	9,13999E-4	0,001252282	0,002397008	0,002623739	0,001348111
0,001121231	0,001044123	0,001475877	0,001285533	0,001313571	0,001334794	0,001689352	0,001821155
0,001415523	0,001641178	0,001240223	0,001988743	0,001186674	9,8162E-4	0,001945971	0,00185604
0,001828588	0,00127168	0,00153393	0,00100798	0,001212822	0,001111963	0,001963198	0,001274813
0,001889147	0,001205143	0,001321001	0,001574843	0,001957356	0,001225882	0,00124594	0,001753629
0,001281686	0,001060981	0,001617535	0,001271496	0,001128277	0,001132997	0,001852818	0,001286681
0,001130227	0,001314654	0,001177955	0,001186627	8,25434E-4	0,001109428	0,001890225	0,001460168
0,001609936	0,001204951	0,002123632	0,001368322	0,001035462	0,001351932	0,001428496	0,00114871
0,001408326	0,00122274	0,001341964	0,001156921	0,001159818	0,002056206	0,002205066	0,00112984
0,00204496	0,001686907	0,001923588	0,001874981	0,001930748	0,001339591	0,001444801	0,001226483
